alpha,phi,h
0.114286,0.236888,0.271850
0.600000,0.447886,0.410929
0.245714,0.814410,0.212760
0.048980,0.720179,0.394000
0.080952,0.936133,0.108767
0.109524,0.673117,0.189467
0.005714,0.772620,0.043840
0.167347,0.919579,0.031000
0.365714,0.607130,0.118920
0.047619,0.328533,0.092967
0.157143,0.826971,0.050086
0.128572,0.167586,0.211271
0.047619,0.486783,0.344633
0.138775,0.992164,0.033071
0.080952,0.610083,0.141267
0.276190,0.541050,0.186833
0.307143,0.956542,0.200650
0.178572,0.915092,0.031217
0.217143,0.140490,0.302100
0.403571,0.333762,0.373725
0.100000,0.926750,0.199200
0.120000,0.838610,0.388480
0.035714,0.425175,0.163050
0.142857,0.243650,0.559967
0.288571,0.691990,0.163160
0.185714,0.825290,0.371740
0.102041,0.871693,0.435500
0.085714,0.720375,0.219050
0.311905,0.675133,0.329800
0.050000,0.675212,0.322225
0.269048,0.226225,0.183250
0.057142,0.759912,0.338075
0.228571,0.834425,0.539800
0.064286,0.512819,0.120825
0.064286,0.947050,0.284750
0.335714,0.946150,0.425800
0.071429,0.555814,0.160929
0.200000,0.701325,0.102300
0.078572,0.677737,0.021100
0.177143,0.415910,0.342200
0.278571,0.582825,0.186650
0.385714,0.870914,0.132300
0.054762,0.760883,0.351633
0.319048,0.490067,0.143233
0.039286,0.678875,0.350975
0.050794,0.949311,0.157278
0.145715,0.674870,0.445100
0.200000,0.749900,0.481200
0.000000,0.953500,0.115000
0.045715,0.829530,0.460080
0.357143,0.540961,0.316711
0.064286,0.739783,0.480283
0.485714,0.334970,0.201580
0.430612,0.358936,0.255943
0.374286,0.373470,0.151200
0.031428,0.952700,0.251580
0.100000,0.846950,0.066633
0.067347,0.968286,0.313029
0.442858,0.830850,0.078800
0.214285,0.439312,0.335725
0.083333,0.242817,0.234050
0.614286,0.433483,0.178767
0.152381,0.911317,0.282967
0.114286,0.680660,0.053380
0.120000,0.963500,0.229920
0.035715,0.893550,0.451150
0.326530,0.793814,0.321929
0.112245,0.373714,0.195271
0.276190,0.560233,0.133667
0.307142,0.484100,0.338200
0.110204,0.972629,0.071229
0.357143,0.712920,0.263580
0.165714,0.284880,0.352480
0.192857,0.597600,0.394975
0.045714,0.687300,0.365180
0.064286,0.857975,0.435100
0.257143,0.173350,0.954050
0.321429,0.644500,0.149050
0.114286,0.869857,0.371529
0.152381,0.771717,0.026567
0.185714,0.337606,0.032175
0.533333,0.415300,0.280833
0.068571,0.818090,0.227260
0.111429,0.488780,0.130040
0.171428,0.922450,0.305700
0.120000,0.168560,0.302760
0.076190,0.531758,0.128717
0.171429,0.251300,0.310350
0.435714,0.397306,0.349050
0.223810,0.657383,0.159767
0.334286,0.289370,0.324660
0.163265,0.945429,0.040000
0.088572,0.542960,0.170180
0.125000,0.745113,0.177025
0.402381,0.602700,0.246167
0.176191,0.647233,0.556567
0.302857,0.911710,0.116260
0.383333,0.911625,0.186333
0.142857,0.315233,0.911400
0.117143,0.634130,0.068120
