alpha,phi,h
0.291429,0.931620,0.071940
0.406349,0.955656,0.184089
0.271428,0.978475,0.177025
0.185714,0.593706,0.125163
0.233333,0.773483,0.513467
0.441072,0.764631,0.038475
0.096429,0.896513,0.148150
0.385715,0.730775,0.050950
0.365714,0.607130,0.118920
0.271428,0.846314,0.085086
0.591429,0.546675,0.262540
0.112245,0.482900,0.123671
0.230953,0.984617,0.415967
0.138775,0.992164,0.033071
0.080952,0.610083,0.141267
0.223377,0.838364,0.463373
0.068571,0.699620,0.470120
0.178572,0.915092,0.031217
0.208928,0.929500,0.140925
0.666666,0.543533,0.114200
0.185715,0.833883,0.120967
0.180952,0.404150,0.427933
0.128571,0.661710,0.171980
0.457143,0.930575,0.148050
0.040476,0.422375,0.155567
0.242857,0.631683,0.288400
0.421429,0.480963,0.143575
0.085714,0.720375,0.219050
0.092857,0.842225,0.181450
0.405714,0.934390,0.230440
0.085714,0.594925,0.037600
0.164286,0.996025,0.061850
0.138095,0.307317,0.071033
0.348571,0.964550,0.098900
0.064286,0.947050,0.284750
0.335714,0.946150,0.425800
0.082143,0.914575,0.281125
0.200000,0.701325,0.102300
0.471429,0.893500,0.009200
0.326190,0.290350,0.154033
0.278572,0.748133,0.364850
0.119047,0.900233,0.354433
0.361905,0.795567,0.408400
0.173809,0.487083,0.139383
0.109524,0.982533,0.106400
0.100000,0.680033,0.129167
0.062857,0.517730,0.127520
0.405357,0.509669,0.294213
0.330357,0.927938,0.102000
0.271429,0.641850,0.414700
0.360000,0.752260,0.053940
0.511429,0.815100,0.375440
0.219048,0.872017,0.468167
0.528571,0.359287,0.375425
0.312245,0.883664,0.248714
0.442857,0.658057,0.148957
0.337143,0.845320,0.400680
0.421428,0.804138,0.050375
0.442857,0.169475,0.098710
0.122449,0.236071,0.073357
0.367347,0.712057,0.201429
0.512245,0.404421,0.134171
0.169047,0.597417,0.487083
0.020000,0.826580,0.042140
0.440000,0.910540,0.122820
0.134285,0.937620,0.090760
0.085714,0.584500,0.103800
0.147143,0.875730,0.250020
0.107143,0.630575,0.016450
0.121428,0.691950,0.046400
0.108163,0.787729,0.111586
0.414286,0.924262,0.078050
0.347619,0.532617,0.100933
0.178572,0.890450,0.129525
0.271428,0.666270,0.188700
0.289796,0.628364,0.187243
0.351429,0.820590,0.067840
0.360000,0.837420,0.258400
0.232857,0.783380,0.071010
0.335714,0.635358,0.301900
0.290476,0.873167,0.516700
0.071429,0.253600,0.234800
0.147619,0.643533,0.110767
0.388571,0.547600,0.368900
0.221429,0.729050,0.052650
0.288571,0.862510,0.169500
0.378572,0.728375,0.262250
0.390000,0.900410,0.094750
0.200000,0.713581,0.143813
0.040000,0.891640,0.034720
0.407143,0.864850,0.112125
0.141270,0.546089,0.165433
0.088572,0.542960,0.170180
0.400000,0.528850,0.194233
0.211905,0.089525,0.527533
0.176191,0.647233,0.556567
0.302857,0.911710,0.116260
0.140000,0.744520,0.145660
0.261225,0.886457,0.095600
0.445714,0.409940,0.235960
