alpha,phi,h
0.350650,0.214491,0.204673
0.065306,0.351800,0.263929
0.350000,0.362100,0.365050
0.505714,0.560060,0.264320
0.105714,0.760610,0.251920
0.228572,0.368363,0.158225
0.376786,0.799231,0.105575
0.200000,0.798150,0.271000
0.364286,0.708550,0.364200
0.100000,0.215408,0.253933
0.557143,0.740964,0.342686
0.744898,0.793714,0.158286
0.049207,0.466094,0.097356
0.057143,0.819340,0.027740
0.540817,0.529300,0.400343
0.371428,0.429543,0.385871
0.307143,0.956542,0.200650
0.489285,0.577350,0.327150
0.217143,0.140490,0.302100
0.666666,0.543533,0.114200
0.185715,0.833883,0.120967
0.285714,0.847775,0.093600
0.214286,0.488850,0.075900
0.400000,0.628788,0.212125
0.583333,0.306258,0.235233
0.320000,0.419960,0.120300
0.357143,0.574471,0.175429
0.082857,0.720875,0.499540
0.575000,0.552650,0.247625
0.278571,0.385925,0.545650
0.371429,0.075742,0.455733
0.710715,0.127300,0.522800
0.217857,0.779013,0.416600
0.411905,0.406867,0.426750
0.432143,0.207900,0.161725
0.319048,0.927442,0.133733
0.357143,0.494225,0.425150
0.200000,0.701325,0.102300
0.531428,0.941390,0.101240
0.326190,0.290350,0.154033
0.217143,0.628750,0.215280
0.314286,0.188175,0.819750
0.291429,0.872360,0.148160
0.319048,0.490067,0.143233
0.722449,0.384229,0.210657
0.464286,0.450925,0.105175
0.528571,0.506270,0.066260
0.335714,0.833142,0.283950
0.525714,0.297670,0.319400
0.045715,0.829530,0.460080
0.171429,0.091714,0.132300
0.511429,0.815100,0.375440
0.576190,0.116067,0.248267
0.528571,0.359287,0.375425
0.142857,0.072917,0.503300
0.442857,0.658057,0.148957
0.376190,0.549342,0.310050
0.214286,0.863358,0.203083
0.514285,0.305125,0.230000
0.480952,0.593300,0.322967
0.460000,0.514750,0.425960
0.357143,0.812650,0.042800
0.402857,0.164800,0.121000
0.319047,0.760175,0.210250
0.394285,0.727300,0.091060
0.722449,0.565414,0.193371
0.378572,0.927125,0.351650
0.112245,0.373714,0.195271
0.540000,0.735680,0.137180
0.328572,0.102288,0.221350
0.374286,0.371270,0.075920
0.355102,0.433436,0.070671
0.271428,0.831300,0.078050
0.500000,0.916480,0.282120
0.504762,0.324117,0.281400
0.152381,0.830933,0.175733
0.361905,0.382908,0.080100
0.335714,0.462325,0.265217
0.353571,0.395562,0.239925
0.417143,0.480290,0.310780
0.376190,0.700467,0.252133
0.588572,0.321700,0.302140
0.504762,0.651008,0.475000
0.357143,0.835050,0.104150
0.085714,0.822562,0.260725
0.092857,0.677000,0.186825
0.554286,0.505420,0.110820
0.800000,0.600900,0.212950
0.485714,0.413564,0.170829
0.420408,0.390357,0.035729
0.310714,0.812763,0.184700
0.533333,0.567150,0.204633
0.088572,0.542960,0.170180
0.614286,0.408700,0.598300
0.071429,0.352700,0.427500
0.410714,0.352400,0.142575
0.242857,0.674462,0.068025
0.610000,0.421870,0.436980
0.676191,0.361167,0.463333
0.445714,0.409940,0.235960
