alpha,phi,h
0.350650,0.214491,0.204673
0.406349,0.955656,0.184089
0.245714,0.814410,0.212760
0.514285,0.860820,0.092840
0.314286,0.669833,0.124900
0.114286,0.553650,0.067300
0.114286,0.953200,0.019500
0.174286,0.624790,0.169700
0.347619,0.114892,0.418783
0.200000,0.406700,0.132500
0.297143,0.939790,0.050100
0.520000,0.243010,0.231320
0.178572,0.068125,0.504000
0.200000,0.590883,0.127933
0.150000,0.242850,0.476250
0.376190,0.856533,0.036800
0.422857,0.701420,0.048280
0.374286,0.941090,0.124220
0.578571,0.085006,0.080275
0.073214,0.245344,0.311738
0.185715,0.833883,0.120967
0.120000,0.838610,0.388480
0.394286,0.651560,0.200340
0.135715,0.455200,0.173250
0.380952,0.385133,0.364933
0.360714,0.229394,0.110762
0.535714,0.869692,0.118100
0.085714,0.720375,0.219050
0.567857,0.453825,0.411725
0.161225,0.173900,0.116514
0.514286,0.201167,0.239967
0.289286,0.475037,0.140125
0.228571,0.834425,0.539800
0.310204,0.324493,0.141400
0.650000,0.134288,0.103375
0.377551,0.598557,0.080514
0.302857,0.785000,0.412160
0.361905,0.201183,0.125667
0.076190,0.615817,0.185133
0.326190,0.290350,0.154033
0.180000,0.570590,0.167300
0.135714,0.581850,0.425250
0.671428,0.114400,0.275900
0.337143,0.277520,0.210020
0.138776,0.663950,0.177686
0.164286,0.402625,0.093413
0.145715,0.674870,0.445100
0.583334,0.454600,0.413583
0.471429,0.681188,0.066400
0.260000,0.322340,0.020000
0.252381,0.248483,0.277800
0.064286,0.739783,0.480283
0.287500,0.938556,0.143325
0.504762,0.428475,0.321150
0.374286,0.373470,0.151200
0.442857,0.658057,0.148957
0.196825,0.888578,0.376700
0.471429,0.481250,0.285800
0.546429,0.503900,0.111100
0.342857,0.742990,0.161420
0.287500,0.893806,0.234163
0.431429,0.195790,0.100400
0.228572,0.641375,0.119367
0.097619,0.846700,0.347467
0.326190,0.281467,0.188500
0.384127,0.726000,0.489422
0.117143,0.218430,0.047340
0.547619,0.329733,0.350933
0.146429,0.690538,0.189708
0.304762,0.349342,0.131267
0.071429,0.870650,0.312600
0.247619,0.955150,0.068467
0.344898,0.287800,0.091943
0.045714,0.469310,0.155220
0.711428,0.017950,0.194640
0.357143,0.906533,0.148700
0.150000,0.746550,0.012450
0.395238,0.264733,0.227100
0.411905,0.889933,0.074800
0.096429,0.358313,0.439875
0.642857,0.414813,0.191000
0.285714,0.371558,0.414567
0.178572,0.069638,0.085150
0.323810,0.234283,0.226633
0.325714,0.298060,0.186140
0.285714,0.194600,0.440850
0.414286,0.179700,0.304000
0.219048,0.634267,0.572833
0.314286,0.305772,0.414644
0.565306,0.304986,0.298800
0.552381,0.325317,0.133133
0.514286,0.354367,0.210600
0.171429,0.402750,0.176400
0.263265,0.662721,0.236143
0.383333,0.485142,0.260633
0.410714,0.352400,0.142575
0.302857,0.911710,0.116260
0.267347,0.560764,0.092500
0.067857,0.458900,0.203000
0.397959,0.269057,0.094629
