alpha,phi,h
0.161905,0.934708,0.028850
0.100000,0.937431,0.286462
0.082857,0.816600,0.088700
0.165306,0.938064,0.318429
0.077143,0.959470,0.187760
0.245238,0.906333,0.020350
0.359524,0.968542,0.250217
0.128571,0.927133,0.076933
0.051429,0.953420,0.293060
0.074286,0.970540,0.234800
0.144898,0.917100,0.062957
0.210714,0.803513,0.053825
0.414286,0.849600,0.147300
0.057143,0.819340,0.027740
0.283334,0.443525,0.202700
0.200000,0.921812,0.056825
0.514285,0.924150,0.071000
0.178572,0.915092,0.031217
0.582143,0.583575,0.312675
0.134286,0.929540,0.223060
0.482143,0.859408,0.219800
0.411905,0.885225,0.104867
0.454286,0.824480,0.078990
0.157143,0.220988,0.721075
0.288571,0.691990,0.163160
0.310204,0.840507,0.188086
0.117143,0.890460,0.221380
0.273810,0.921075,0.277033
0.367857,0.858650,0.116150
0.066667,0.641467,0.505367
0.300000,0.834425,0.157050
0.204762,0.955325,0.149983
0.228572,0.562700,0.053500
0.202381,0.571425,0.221000
0.085714,0.690350,0.306750
0.425714,0.839410,0.220780
0.110714,0.766750,0.205450
0.423810,0.752583,0.053567
0.317857,0.938331,0.160263
0.097143,0.667660,0.271900
0.226530,0.967771,0.034986
0.154286,0.868840,0.106180
0.014286,0.954057,0.256114
0.114286,0.931481,0.063438
0.161905,0.570533,0.280467
0.364286,0.876013,0.145725
0.317857,0.678875,0.116125
0.428571,0.911225,0.236150
0.091429,0.922200,0.357840
0.357143,0.679500,0.177300
0.342857,0.761200,0.313700
0.064286,0.739783,0.480283
0.109523,0.738342,0.381450
0.135714,0.795988,0.327425
0.266071,0.685269,0.240463
0.031428,0.952700,0.251580
0.111429,0.922200,0.201140
0.385714,0.836925,0.343050
0.210204,0.680957,0.417114
0.085714,0.771050,0.428750
0.222078,0.951432,0.029545
0.425397,0.773583,0.021244
0.152381,0.911317,0.282967
0.308928,0.687544,0.110550
0.019047,0.960033,0.406100
0.134286,0.703870,0.093940
0.183333,0.926800,0.376000
0.135714,0.848713,0.060525
0.278571,0.297925,0.577275
0.176191,0.779033,0.035517
0.078572,0.640225,0.099550
0.178571,0.869500,0.317100
0.159524,0.906850,0.344567
0.192857,0.597600,0.394975
0.514286,0.602800,0.347400
0.169388,0.806307,0.292643
0.057143,0.580950,0.237775
0.395238,0.264733,0.227100
0.065306,0.809843,0.092600
0.303571,0.938406,0.167675
0.514285,0.894850,0.061700
0.208571,0.730870,0.080840
0.339286,0.715463,0.326775
0.048215,0.717287,0.277763
0.128571,0.891550,0.340000
0.221429,0.882225,0.394750
0.260714,0.902031,0.352975
0.207143,0.568700,0.144450
0.378571,0.966425,0.020075
0.262857,0.337740,0.087000
0.100000,0.933488,0.206012
0.328571,0.308750,0.069700
0.100000,0.721988,0.253875
0.293651,0.954333,0.273922
0.237500,0.818281,0.054050
0.105714,0.880160,0.299460
0.400000,0.648270,0.254980
0.400000,0.707575,0.232933
0.142857,0.315233,0.911400
0.332143,0.909850,0.171900
