alpha,phi,h
0.061224,0.962950,0.266943
0.402857,0.933070,0.149320
0.165714,0.728090,0.207240
0.192858,0.836700,0.060600
0.077143,0.959470,0.187760
0.137143,0.947900,0.208460
0.207143,0.630025,0.212800
0.160715,0.953500,0.219700
0.161905,0.700700,0.072033
0.092857,0.770925,0.128150
0.060000,0.624530,0.072600
0.210714,0.803513,0.053825
0.528571,0.971900,0.041000
0.138775,0.992164,0.033071
0.507143,0.220775,0.071100
0.176191,0.399600,0.146233
0.154286,0.945020,0.224860
0.178572,0.915092,0.031217
0.157143,0.659780,0.139920
0.107143,0.681275,0.020400
0.014286,0.825417,0.103700
0.211428,0.453920,0.177560
0.400000,0.915150,0.063500
0.185714,0.598214,0.260329
0.111429,0.569250,0.278660
0.210715,0.678125,0.103475
0.242857,0.741175,0.044750
0.080953,0.627800,0.068433
0.367857,0.858650,0.116150
0.066667,0.641467,0.505367
0.039286,0.525388,0.096050
0.085714,0.448957,0.209657
0.014285,0.479575,0.184100
0.191072,0.826712,0.419212
0.096429,0.930625,0.243025
0.304082,0.743943,0.224486
0.119047,0.703517,0.248867
0.298214,0.720537,0.104825
0.076190,0.615817,0.185133
0.083674,0.753821,0.042143
0.146429,0.957475,0.219050
0.396429,0.749300,0.140450
0.202041,0.462236,0.026314
0.028572,0.404690,0.072280
0.138776,0.663950,0.177686
0.228571,0.709907,0.093743
0.317857,0.678875,0.116125
0.088572,0.689240,0.031400
0.110714,0.915838,0.039425
0.042857,0.632600,0.242960
0.360000,0.752260,0.053940
0.064286,0.739783,0.480283
0.514286,0.695983,0.054933
0.135714,0.795988,0.327425
0.160715,0.685763,0.183575
0.264286,0.608600,0.076725
0.101786,0.806906,0.043700
0.150000,0.687212,0.184175
0.094285,0.649060,0.167220
0.009524,0.847200,0.460300
0.057143,0.893350,0.190750
0.085714,0.739500,0.261050
0.214286,0.215200,0.236740
0.178571,0.853775,0.060100
0.019047,0.960033,0.406100
0.114286,0.641133,0.183700
0.124490,0.925986,0.011543
0.135714,0.848713,0.060525
0.278571,0.297925,0.577275
0.076190,0.902750,0.125400
0.090476,0.545450,0.076400
0.076190,0.889433,0.391367
0.157143,0.773175,0.050875
0.371428,0.881162,0.047025
0.300000,0.581987,0.104150
0.180952,0.575958,0.209150
0.428571,0.253475,0.069750
0.219048,0.320350,0.141233
0.065306,0.809843,0.092600
0.093878,0.099643,0.113743
0.185714,0.337606,0.032175
0.410204,0.902350,0.154614
0.119048,0.588417,0.200267
0.209524,0.378217,0.230550
0.090476,0.760417,0.117400
0.119048,0.685800,0.252433
0.242857,0.631167,0.343633
0.390000,0.900410,0.094750
0.057143,0.757171,0.338786
0.076190,0.833958,0.427767
0.407143,0.864850,0.112125
0.250000,0.567317,0.264833
0.100000,0.721988,0.253875
0.164285,0.727400,0.044150
0.071429,0.683644,0.190100
0.139286,0.735550,0.092775
0.251428,0.939310,0.049280
0.385714,0.627225,0.032250
0.157143,0.709300,0.094350
0.332143,0.909850,0.171900
