alpha,phi,h
0.167857,0.113244,0.223800
0.323214,0.369369,0.068112
0.376191,0.409100,0.075900
0.383674,0.501486,0.252371
0.360715,0.900725,0.050125
0.140000,0.730280,0.110360
0.110204,0.037314,0.210600
0.074603,0.368017,0.360256
0.607143,0.296200,0.314650
0.557143,0.039062,0.062075
0.451429,0.413550,0.166200
0.405714,0.899780,0.104780
0.217857,0.624487,0.241313
0.330159,0.660272,0.055644
0.339682,0.488528,0.126333
0.253061,0.605307,0.143029
0.189286,0.035963,0.312475
0.471429,0.369925,0.197000
0.214286,0.531540,0.238640
0.339286,0.738738,0.384675
0.328572,0.851375,0.105600
0.314286,0.593625,0.082975
0.128572,0.199600,0.017150
0.180000,0.202840,0.290100
0.120000,0.392780,0.052600
0.239286,0.509238,0.227225
0.185714,0.370850,0.329475
0.162500,0.156075,0.093800
0.077143,0.433550,0.118820
0.095238,0.433850,0.124933
0.085714,0.777000,0.438740
0.237143,0.285980,0.183100
0.338095,0.779183,0.210167
0.080000,0.623810,0.048680
0.271429,0.352000,0.035400
0.021428,0.755200,0.062900
0.428572,0.642060,0.165800
0.142857,0.677217,0.128950
0.479592,0.043643,0.077357
0.410714,0.220938,0.236550
0.208163,0.839950,0.264871
0.407143,0.066967,0.075217
0.214286,0.399083,0.285233
0.316667,0.419283,0.262817
0.185715,0.590760,0.233660
0.364286,0.492650,0.116650
0.192857,0.514567,0.098083
0.292857,0.464688,0.155075
0.102381,0.521858,0.290067
0.192857,0.746100,0.281850
0.453571,0.412375,0.237775
0.300000,0.398312,0.232000
0.271429,0.293150,0.415150
0.560714,0.245431,0.269900
0.252381,0.266892,0.364417
0.157143,0.655400,0.162000
0.325000,0.273263,0.103775
0.303571,0.472537,0.092125
0.382143,0.273388,0.350350
0.564286,0.281044,0.225837
0.263492,0.547194,0.171556
0.182143,0.270863,0.565250
0.320000,0.719530,0.132360
0.338095,0.093983,0.349067
0.428571,0.033050,0.072700
0.300000,0.858025,0.192550
0.357143,0.262750,0.171775
0.121428,0.434792,0.221717
0.380000,0.721700,0.155100
0.267857,0.052438,0.598200
0.122449,0.433086,0.123157
0.395238,0.496508,0.210433
0.674286,0.227790,0.114940
0.050000,0.679283,0.102050
0.454762,0.876733,0.182517
0.375000,0.082037,0.071525
0.365714,0.872540,0.113160
0.357143,0.324508,0.033783
0.391428,0.363090,0.140680
0.128571,0.418236,0.308086
0.492857,0.203408,0.050300
0.164286,0.656558,0.157017
0.014286,0.681217,0.520600
0.033333,0.588850,0.333733
0.533333,0.044917,0.286233
0.117143,0.446770,0.084220
0.463265,0.845579,0.131371
0.053571,0.897863,0.143550
0.073810,0.914783,0.162133
0.182857,0.428460,0.034660
0.057143,0.766950,0.256220
0.604762,0.483867,0.314533
0.197619,0.660417,0.145867
0.271429,0.312950,0.242533
0.142857,0.361250,0.284433
0.300000,0.954400,0.190000
0.400000,0.331630,0.145560
0.137143,0.589740,0.069940
0.405714,0.583320,0.036940
0.350000,0.677975,0.173375
