alpha,phi,h
0.457143,0.378617,0.231800
0.128571,0.752586,0.229957
0.473810,0.524283,0.139517
0.192858,0.836700,0.060600
0.393878,0.610479,0.083357
0.109524,0.673117,0.189467
0.359524,0.968542,0.250217
0.000000,0.793533,0.026000
0.365714,0.607130,0.118920
0.210714,0.652575,0.211150
0.180953,0.603283,0.190067
0.171428,0.682387,0.103150
0.335715,0.845200,0.139600
0.417143,0.917150,0.295420
0.400000,0.529267,0.287433
0.102040,0.852214,0.315529
0.422857,0.701420,0.048280
0.502381,0.924842,0.077550
0.208928,0.929500,0.140925
0.393878,0.947164,0.117457
0.095238,0.781967,0.388467
0.285714,0.847775,0.093600
0.454286,0.824480,0.078990
0.157143,0.220988,0.721075
0.040476,0.422375,0.155567
0.310204,0.840507,0.188086
0.117143,0.890460,0.221380
0.375000,0.650550,0.089925
0.214286,0.804212,0.125375
0.161225,0.173900,0.116514
0.410204,0.943579,0.184400
0.071429,0.683663,0.230100
0.082143,0.885925,0.284650
0.064286,0.512819,0.120825
0.064286,0.947050,0.284750
0.377551,0.598557,0.080514
0.088572,0.917260,0.394100
0.200000,0.701325,0.102300
0.208164,0.879443,0.086657
0.177143,0.415910,0.342200
0.369841,0.944461,0.127978
0.314286,0.188175,0.819750
0.014286,0.954057,0.256114
0.319048,0.490067,0.143233
0.161905,0.570533,0.280467
0.337143,0.671080,0.111180
0.452381,0.563167,0.100367
0.271429,0.761790,0.366100
0.197143,0.748990,0.489460
0.392857,0.679900,0.260600
0.357143,0.540961,0.316711
0.277143,0.524780,0.160080
0.287500,0.938556,0.143325
0.216327,0.398236,0.151843
0.471429,0.501608,0.382567
0.542857,0.740250,0.184400
0.521429,0.891325,0.096900
0.278572,0.766962,0.175325
0.294643,0.664269,0.142937
0.183333,0.877225,0.046667
0.071429,0.732350,0.091600
0.182143,0.444062,0.146275
0.320000,0.719530,0.132360
0.260714,0.917212,0.229050
0.258730,0.726228,0.457178
0.134285,0.937620,0.090760
0.078572,0.930525,0.276500
0.147143,0.875730,0.250020
0.278571,0.297925,0.577275
0.307142,0.484100,0.338200
0.103571,0.787425,0.187100
0.357143,0.712920,0.263580
0.209524,0.457942,0.097967
0.266667,0.213267,0.111567
0.045714,0.687300,0.365180
0.064286,0.857975,0.435100
0.342858,0.242514,0.171686
0.285714,0.709275,0.172550
0.411905,0.889933,0.074800
0.135714,0.942683,0.014900
0.357143,0.553925,0.098850
0.491429,0.384520,0.172480
0.254286,0.930900,0.056480
0.323810,0.272283,0.306167
0.085714,0.822562,0.260725
0.526191,0.512783,0.337767
0.364286,0.854700,0.151150
0.571429,0.584340,0.225380
0.320000,0.335480,0.055020
0.223810,0.657383,0.159767
0.407143,0.864850,0.112125
0.328571,0.308750,0.069700
0.088572,0.542960,0.170180
0.380000,0.659270,0.132900
0.071428,0.086260,0.025580
0.045238,0.740158,0.417017
0.419048,0.247375,0.177300
0.400000,0.707575,0.232933
0.441071,0.923194,0.217575
0.168571,0.859120,0.135220
