alpha,phi,h
0.061224,0.962950,0.266943
0.219047,0.695433,0.063283
0.338095,0.877167,0.183200
0.535714,0.772450,0.176083
0.276786,0.949256,0.021100
0.137143,0.947900,0.208460
0.112245,0.839693,0.267400
0.160715,0.953500,0.219700
0.364286,0.609200,0.088650
0.350000,0.752700,0.388925
0.060000,0.624530,0.072600
0.428571,0.863900,0.083360
0.264286,0.723488,0.072975
0.285714,0.902131,0.112450
0.207143,0.480700,0.043625
0.223377,0.838364,0.463373
0.142857,0.653500,0.314500
0.289796,0.767729,0.152186
0.157143,0.659780,0.139920
0.169388,0.959429,0.176557
0.095238,0.781967,0.388467
0.342857,0.323710,0.089000
0.274286,0.743220,0.244000
0.017857,0.657188,0.306300
0.291429,0.894110,0.164960
0.210715,0.678125,0.103475
0.195238,0.769533,0.065967
0.421428,0.889512,0.076900
0.239286,0.603006,0.130112
0.473469,0.465357,0.365271
0.231429,0.745340,0.103260
0.285714,0.683262,0.293875
0.014285,0.479575,0.184100
0.437143,0.878990,0.238120
0.382143,0.456987,0.066750
0.304082,0.743943,0.224486
0.119047,0.703517,0.248867
0.348571,0.861000,0.160720
0.264286,0.663437,0.118175
0.083674,0.753821,0.042143
0.532143,0.271562,0.095400
0.508163,0.387779,0.160786
0.155102,0.826729,0.371957
0.214286,0.775200,0.052300
0.138776,0.663950,0.177686
0.151020,0.920071,0.060843
0.014286,0.804650,0.457200
0.167857,0.427125,0.282075
0.280952,0.931417,0.037933
0.085714,0.687337,0.222525
0.347619,0.668256,0.249344
0.423809,0.915942,0.138683
0.514286,0.695983,0.054933
0.462857,0.772200,0.171380
0.157143,0.883975,0.234450
0.145714,0.706420,0.069740
0.242857,0.548025,0.428650
0.337143,0.877500,0.255020
0.080357,0.545719,0.046087
0.183333,0.877225,0.046667
0.260714,0.500125,0.361575
0.425397,0.773583,0.021244
0.320000,0.719530,0.132360
0.475000,0.759925,0.162375
0.490476,0.505833,0.050967
0.497143,0.785040,0.235440
0.124490,0.925986,0.011543
0.135714,0.848713,0.060525
0.561905,0.447167,0.444200
0.239286,0.596325,0.341550
0.291428,0.769410,0.114300
0.121429,0.838125,0.061100
0.157143,0.773175,0.050875
0.371428,0.881162,0.047025
0.711428,0.017950,0.194640
0.180952,0.575958,0.209150
0.317857,0.603087,0.237200
0.195238,0.931450,0.099883
0.066667,0.559233,0.200583
0.093878,0.099643,0.113743
0.439286,0.688912,0.154875
0.300000,0.545550,0.102700
0.353571,0.463438,0.124875
0.407143,0.860437,0.057250
0.168572,0.162670,0.160680
0.280000,0.631220,0.078020
0.157143,0.770583,0.200833
0.390000,0.900410,0.094750
0.511905,0.389025,0.129983
0.275000,0.679612,0.273950
0.407143,0.864850,0.112125
0.250000,0.567317,0.264833
0.100000,0.721988,0.253875
0.169048,0.672333,0.184767
0.414286,0.629450,0.066400
0.157143,0.742813,0.257975
0.400000,0.648270,0.254980
0.498413,0.489467,0.133333
0.157143,0.709300,0.094350
0.190476,0.821783,0.180000
