alpha,phi,h
0.342857,0.866875,0.518850
0.404762,0.530250,0.347183
0.071429,0.895300,0.527100
0.404762,0.928883,0.304567
0.218368,0.833750,0.346886
0.269388,0.929071,0.379543
0.391837,0.374379,0.424300
0.174286,0.624790,0.169700
0.280952,0.714483,0.320700
0.242857,0.985950,0.049100
0.459524,0.919625,0.117850
0.685714,0.582800,0.169200
0.225714,0.621130,0.150360
0.274286,0.353470,0.168340
0.097619,0.496567,0.460467
0.667857,0.367225,0.137900
0.514285,0.924150,0.071000
0.357143,0.916033,0.433733
0.468571,0.566590,0.162360
0.450000,0.887600,0.216350
0.314286,0.705057,0.140929
0.446429,0.839800,0.040100
0.400000,0.644988,0.018425
0.502381,0.814825,0.115517
0.414286,0.734650,0.172467
0.320000,0.782190,0.296780
0.235714,0.857850,0.274600
0.385714,0.628114,0.062271
0.567857,0.453825,0.411725
0.248980,0.867850,0.363743
0.300000,0.834425,0.157050
0.212245,0.815393,0.280071
0.138095,0.307317,0.071033
0.352381,0.770092,0.443883
0.060715,0.711812,0.349475
0.519048,0.870950,0.196467
0.357143,0.547813,0.138875
0.409524,0.466133,0.251917
0.408572,0.652080,0.310200
0.097143,0.667660,0.271900
0.354762,0.879367,0.396033
0.242858,0.867850,0.089800
0.450000,0.706700,0.170350
0.346939,0.694029,0.028657
0.146939,0.341293,0.834014
0.216667,0.728108,0.146317
0.314286,0.913500,0.413160
0.428571,0.911225,0.236150
0.280952,0.931417,0.037933
0.435714,0.901625,0.149217
0.234286,0.495150,0.256600
0.450000,0.553188,0.152000
0.092857,0.589513,0.294300
0.528571,0.359287,0.375425
0.200000,0.336500,0.521700
0.205714,0.631070,0.234860
0.318367,0.938729,0.219614
0.285714,0.843693,0.075329
0.441428,0.912090,0.270300
0.103571,0.901713,0.286800
0.237143,0.949160,0.185560
0.553061,0.801414,0.273943
0.364286,0.900637,0.178775
0.253571,0.871550,0.068800
0.152381,0.576067,0.217867
0.550000,0.949075,0.372000
0.528571,0.970380,0.069000
0.385714,0.849820,0.368880
0.278571,0.297925,0.577275
0.685714,0.582800,0.169200
0.619048,0.338583,0.081633
0.442857,0.250570,0.263320
0.365714,0.686520,0.375140
0.308163,0.877557,0.353486
0.396429,0.402888,0.226075
0.348214,0.928787,0.138038
0.242857,0.392475,0.529900
0.395238,0.264733,0.227100
0.411905,0.889933,0.074800
0.442857,0.900725,0.054275
0.278571,0.507350,0.038675
0.338096,0.919992,0.244700
0.211905,0.712367,0.475883
0.282143,0.663887,0.227675
0.171428,0.922450,0.305700
0.250000,0.657975,0.227400
0.438095,0.499183,0.314267
0.267857,0.855250,0.112500
0.155102,0.736971,0.181629
0.210204,0.854607,0.261386
0.378572,0.760875,0.202150
0.202041,0.903871,0.364186
0.347619,0.887458,0.334000
0.408163,0.583186,0.129357
0.471428,0.514333,0.192300
0.414286,0.778533,0.567767
0.559524,0.769892,0.134983
0.442857,0.829750,0.157162
0.441071,0.923194,0.217575
0.552381,0.780383,0.241733
