alpha,phi,h
0.188572,0.597880,0.126520
0.123809,0.730492,0.177083
0.104082,0.524429,0.079000
0.192858,0.836700,0.060600
0.367858,0.902525,0.216400
0.478571,0.711838,0.204675
0.114286,0.953200,0.019500
0.000000,0.793533,0.026000
0.365714,0.607130,0.118920
0.092858,0.812525,0.303600
0.409524,0.427533,0.494733
0.498214,0.533188,0.028138
0.373469,0.543607,0.165429
0.207143,0.700175,0.291617
0.309524,0.645342,0.114117
0.462857,0.684280,0.432280
0.142857,0.653500,0.314500
0.254762,0.549283,0.189967
0.578571,0.085006,0.080275
0.092857,0.532358,0.074450
0.314286,0.705057,0.140929
0.342857,0.323710,0.089000
0.274286,0.743220,0.244000
0.147619,0.889067,0.183200
0.471429,0.805400,0.252800
0.314286,0.632810,0.075300
0.225000,0.671700,0.112825
0.080953,0.627800,0.068433
0.160000,0.043140,0.064320
0.103571,0.777312,0.140775
0.039286,0.525388,0.096050
0.528571,0.501613,0.142400
0.138095,0.307317,0.071033
0.105714,0.873580,0.052540
0.110714,0.747900,0.129700
0.171429,0.759817,0.074033
0.385714,0.856183,0.030600
0.216667,0.297700,0.042933
0.491429,0.358010,0.047700
0.122857,0.737110,0.132420
0.321429,0.216625,0.132400
0.195918,0.940929,0.168571
0.450000,0.706700,0.170350
0.560714,0.750100,0.212625
0.138776,0.663950,0.177686
0.151020,0.920071,0.060843
0.346429,0.276575,0.165625
0.060000,0.525280,0.055860
0.457143,0.978333,0.272333
0.310204,0.550414,0.137943
0.342857,0.761200,0.313700
0.410714,0.831600,0.122250
0.223810,0.921567,0.265000
0.388095,0.831208,0.052217
0.448571,0.823890,0.102140
0.145714,0.706420,0.069740
0.162857,0.646390,0.161800
0.150000,0.687212,0.184175
0.471429,0.718850,0.012400
0.479592,0.709714,0.268257
0.161905,0.967467,0.257533
0.425397,0.773583,0.021244
0.152381,0.911317,0.282967
0.339286,0.681062,0.163875
0.269048,0.903942,0.048983
0.134286,0.703870,0.093940
0.487755,0.534271,0.069186
0.464286,0.934013,0.322200
0.278571,0.297925,0.577275
0.177143,0.876430,0.332380
0.171429,0.681517,0.090833
0.357143,0.712920,0.263580
0.490476,0.153367,0.101167
0.192857,0.593100,0.049917
0.711428,0.017950,0.194640
0.104762,0.616700,0.042467
0.428571,0.253475,0.069750
0.182143,0.674325,0.321750
0.207143,0.684475,0.292400
0.093878,0.099643,0.113743
0.185714,0.337606,0.032175
0.300000,0.545550,0.102700
0.353571,0.463438,0.124875
0.244444,0.789772,0.060356
0.255102,0.523707,0.258514
0.242857,0.946790,0.083080
0.342857,0.546850,0.076300
0.189285,0.591000,0.088150
0.319643,0.902856,0.149975
0.414286,0.699650,0.112367
0.114286,0.511750,0.141100
0.514286,0.354367,0.210600
0.468831,0.943086,0.045418
0.204762,0.369133,0.270633
0.300000,0.638725,0.185150
0.314285,0.334825,0.014800
0.166667,0.774750,0.090000
0.498413,0.489467,0.133333
0.142857,0.696850,0.272700
0.406122,0.457679,0.126271
