alpha,phi,h
0.328571,0.338150,0.393700
0.417857,0.613413,0.086225
0.245714,0.814410,0.212760
0.192858,0.836700,0.060600
0.285714,0.609287,0.453150
0.114286,0.553650,0.067300
0.114286,0.953200,0.019500
0.088571,0.558740,0.151400
0.161905,0.700700,0.072033
0.047619,0.328533,0.092967
0.297143,0.939790,0.050100
0.128572,0.167586,0.211271
0.178572,0.068125,0.504000
0.138775,0.992164,0.033071
0.251021,0.200936,0.099871
0.044898,0.877664,0.166014
0.278571,0.737650,0.339200
0.178572,0.915092,0.031217
0.157143,0.659780,0.139920
0.114286,0.445775,0.099950
0.482143,0.859408,0.219800
0.180952,0.404150,0.427933
0.224490,0.908529,0.036700
0.137500,0.453537,0.113737
0.358571,0.254420,0.139700
0.360714,0.229394,0.110762
0.014286,0.496750,0.568300
0.085714,0.720375,0.219050
0.239286,0.603006,0.130112
0.061905,0.456217,0.298500
0.092857,0.429450,0.254600
0.083674,0.612393,0.562271
0.228571,0.834425,0.539800
0.064286,0.512819,0.120825
0.419048,0.283117,0.086067
0.540816,0.450907,0.476071
0.390476,0.321700,0.508900
0.200000,0.701325,0.102300
0.076190,0.615817,0.185133
0.177143,0.415910,0.342200
0.021429,0.465938,0.117950
0.385714,0.870914,0.132300
0.198701,0.100773,0.134700
0.278572,0.259925,0.305625
0.138776,0.663950,0.177686
0.228571,0.709907,0.093743
0.145715,0.674870,0.445100
0.088572,0.689240,0.031400
0.135715,0.265475,0.200200
0.093878,0.647914,0.054771
0.252381,0.248483,0.277800
0.064286,0.739783,0.480283
0.287500,0.938556,0.143325
0.430612,0.358936,0.255943
0.471429,0.501608,0.382567
0.128571,0.726825,0.162650
0.111429,0.922200,0.201140
0.095918,0.737600,0.043400
0.294643,0.664269,0.142937
0.288889,0.868522,0.170078
0.287500,0.893806,0.234163
0.428571,0.353050,0.022900
0.200000,0.262425,0.048075
0.097619,0.846700,0.347467
0.414286,0.934600,0.140900
0.385715,0.823667,0.192967
0.124490,0.925986,0.011543
0.309524,0.415383,0.736767
0.278571,0.297925,0.577275
0.292857,0.535775,0.068000
0.234694,0.104029,0.129043
0.135714,0.878688,0.251600
0.209524,0.457942,0.097967
0.114286,0.102250,0.446200
0.300000,0.581987,0.104150
0.392857,0.585875,0.008700
0.107143,0.611125,0.229100
0.219048,0.320350,0.141233
0.114286,0.869857,0.371529
0.096429,0.358313,0.439875
0.357143,0.553925,0.098850
0.285714,0.371558,0.414567
0.178572,0.069638,0.085150
0.160000,0.663040,0.206780
0.292857,0.486358,0.102583
0.526191,0.512783,0.337767
0.114286,0.097800,0.448333
0.219048,0.634267,0.572833
0.314286,0.305772,0.414644
0.223810,0.657383,0.159767
0.407143,0.864850,0.112125
0.173810,0.466933,0.082450
0.088572,0.542960,0.170180
0.169048,0.672333,0.184767
0.071429,0.352700,0.427500
0.410714,0.352400,0.142575
0.302857,0.911710,0.116260
0.267347,0.560764,0.092500
0.067857,0.458900,0.203000
0.371429,0.230075,0.134700
