alpha,phi,h
0.189286,0.622025,0.325350
0.139286,0.871800,0.248325
0.111905,0.810875,0.372850
0.220000,0.958010,0.210580
0.319048,0.954867,0.116833
0.231429,0.887180,0.088600
0.131429,0.944400,0.141020
0.171429,0.543100,0.233333
0.365714,0.607130,0.118920
0.271428,0.846314,0.085086
0.016327,0.792571,0.081671
0.053061,0.790650,0.347600
0.220000,0.827340,0.055220
0.138775,0.992164,0.033071
0.094285,0.959840,0.315340
0.080952,0.742817,0.470900
0.523810,0.894350,0.054200
0.346429,0.528012,0.206025
0.196429,0.507400,0.074775
0.559524,0.537908,0.445100
0.114286,0.652483,0.356617
0.042857,0.543300,0.464400
0.342857,0.859700,0.608500
0.157143,0.585200,0.144500
0.285714,0.962425,0.040700
0.073469,0.948314,0.315029
0.217143,0.694640,0.222640
0.065714,0.968560,0.038680
0.271429,0.802306,0.145888
0.395238,0.932217,0.138667
0.028571,0.533480,0.132100
0.066072,0.795931,0.059887
0.162857,0.795980,0.099940
0.071429,0.939650,0.131933
0.074603,0.988522,0.264633
0.034694,0.897614,0.053000
0.077143,0.430290,0.118100
0.269388,0.593507,0.133114
0.246428,0.774663,0.029775
0.246429,0.852975,0.074275
0.328571,0.685800,0.516500
0.242857,0.737650,0.079400
0.121428,0.811542,0.429367
0.202857,0.804380,0.381020
0.146939,0.341293,0.834014
0.200000,0.938967,0.334633
0.034694,0.935600,0.193229
0.271429,0.761790,0.366100
0.100000,0.889270,0.057360
0.142857,0.800983,0.054667
0.119048,0.822967,0.288767
0.118367,0.916279,0.029657
0.257143,0.985250,0.406700
0.133333,0.950244,0.011611
0.157143,0.883975,0.234450
0.216327,0.881057,0.416671
0.080952,0.974108,0.288033
0.285714,0.929011,0.102856
0.085714,0.932167,0.311600
0.288889,0.868522,0.170078
0.239286,0.501162,0.268625
0.142857,0.688375,0.062350
0.111428,0.764760,0.234960
0.114286,0.680660,0.053380
0.152381,0.576067,0.217867
0.053571,0.772637,0.140675
0.085714,0.584500,0.103800
0.085714,0.707515,0.293760
0.276190,0.560233,0.133667
0.050000,0.804225,0.094900
0.157143,0.539600,0.234300
0.096429,0.915188,0.275425
0.225714,0.916850,0.345780
0.185714,0.814200,0.001600
0.045714,0.687300,0.365180
0.152381,0.830933,0.175733
0.023810,0.936167,0.270667
0.285714,0.709275,0.172550
0.065306,0.809843,0.092600
0.217857,0.490775,0.288400
0.290476,0.873167,0.516700
0.164286,0.870812,0.042025
0.024490,0.968379,0.185571
0.491428,0.898420,0.045420
0.500000,0.945588,0.133700
0.242857,0.946790,0.083080
0.357143,0.885060,0.220060
0.063265,0.970536,0.316929
0.394286,0.715260,0.279660
0.076190,0.833958,0.427767
0.095238,0.703383,0.024533
0.342857,0.944317,0.075633
0.100000,0.721988,0.253875
0.236735,0.827850,0.406286
0.242857,0.701358,0.253717
0.190476,0.828683,0.058633
0.414286,0.718200,0.306300
0.214286,0.852906,0.169625
0.142857,0.315233,0.911400
0.167857,0.818400,0.071525
