alpha,phi,h
0.130612,0.896407,0.124029
0.123809,0.914578,0.206433
0.017143,0.668240,0.083120
0.257143,0.950050,0.201950
0.057143,0.666360,0.152540
0.254762,0.413283,0.459317
0.075510,0.257650,0.254943
0.074603,0.368017,0.360256
0.147619,0.077633,0.227567
0.019048,0.561233,0.221567
0.180953,0.603283,0.190067
0.014286,0.667350,0.382200
0.126531,0.841364,0.085700
0.059740,0.740505,0.082691
0.007143,0.692512,0.094600
0.102040,0.852214,0.315529
0.202857,0.281740,0.037280
0.216071,0.703263,0.100125
0.157143,0.659780,0.139920
0.042858,0.249925,0.409700
0.092857,0.844017,0.089633
0.314286,0.593625,0.082975
0.369047,0.274058,0.115133
0.180000,0.202840,0.290100
0.171429,0.796100,0.046800
0.075000,0.271388,0.243075
0.051428,0.372750,0.344960
0.114286,0.282275,0.580150
0.077143,0.433550,0.118820
0.091837,0.887271,0.191957
0.266667,0.921767,0.198533
0.237143,0.285980,0.183100
0.057143,0.610250,0.026400
0.153062,0.326721,0.050286
0.271429,0.352000,0.035400
0.280952,0.872300,0.198567
0.352381,0.333025,0.169517
0.194286,0.277770,0.053680
0.023810,0.667450,0.101400
0.071429,0.510687,0.161250
0.278571,0.582825,0.186650
0.290476,0.230333,0.327667
0.075510,0.419136,0.188871
0.044643,0.444556,0.299138
0.185715,0.590760,0.233660
0.100000,0.680033,0.129167
0.017143,0.585910,0.283320
0.138095,0.381850,0.212467
0.114286,0.258550,0.600600
0.285714,0.702100,0.108125
0.105714,0.400440,0.225660
0.161905,0.630558,0.151867
0.028571,0.644150,0.061300
0.048052,0.701632,0.080145
0.295238,0.578700,0.028400
0.094643,0.461200,0.315263
0.092858,0.398300,0.058650
0.139286,0.878725,0.147675
0.040000,0.360270,0.184860
0.042857,0.606362,0.337575
0.045238,0.136192,0.295317
0.182143,0.270863,0.565250
0.152381,0.911317,0.282967
0.128571,0.153733,0.184233
0.131429,0.600690,0.263000
0.300000,0.858025,0.192550
0.346428,0.264363,0.250350
0.121428,0.071925,0.140250
0.165079,0.359744,0.093933
0.061905,0.372150,0.073133
0.219048,0.482300,0.270367
0.395238,0.496508,0.210433
0.080952,0.503367,0.303750
0.135715,0.090650,0.525350
0.042857,0.643487,0.121062
0.107143,0.488050,0.333250
0.052381,0.625092,0.161233
0.357143,0.324508,0.033783
0.038776,0.640886,0.439414
0.100000,0.603280,0.036000
0.046429,0.703062,0.262900
0.114286,0.520600,0.260700
0.014286,0.681217,0.520600
0.033333,0.588850,0.333733
0.057143,0.544350,0.245500
0.314286,0.605100,0.166650
0.055556,0.707078,0.143600
0.053571,0.897863,0.143550
0.038095,0.310767,0.293567
0.128572,0.409737,0.097050
0.121428,0.749975,0.070350
0.228571,0.339517,0.327067
0.179592,0.442307,0.147171
0.196429,0.113725,0.170850
0.204762,0.138133,0.266033
0.054762,0.763492,0.142033
0.052381,0.373533,0.214167
0.033334,0.661225,0.351350
0.188571,0.246970,0.124980
0.014286,0.624333,0.231700
