alpha,phi,h
0.262857,0.968030,0.294760
0.171429,0.735250,0.045467
0.267857,0.791950,0.044325
0.271429,0.917438,0.430800
0.038095,0.830833,0.236733
0.042857,0.822350,0.164200
0.359524,0.968542,0.250217
0.160715,0.953500,0.219700
0.365714,0.607130,0.118920
0.254762,0.877217,0.092500
0.180953,0.603283,0.190067
0.296428,0.853187,0.156475
0.338095,0.827383,0.290333
0.445714,0.904650,0.056580
0.137143,0.669520,0.172960
0.200000,0.943900,0.344800
0.307143,0.956542,0.200650
0.178572,0.915092,0.031217
0.407143,0.960275,0.159100
0.342857,0.859700,0.608500
0.334286,0.791190,0.136100
0.411905,0.885225,0.104867
0.342857,0.859700,0.608500
0.157143,0.220988,0.721075
0.415873,0.414144,0.244089
0.073469,0.948314,0.315029
0.150000,0.543233,0.224967
0.014286,0.729242,0.577067
0.332653,0.762850,0.117614
0.350000,0.859800,0.147850
0.266667,0.921767,0.198533
0.121428,0.891263,0.113925
0.357143,0.991250,0.231700
0.150000,0.592525,0.382000
0.107143,0.869700,0.245050
0.123809,0.863983,0.380817
0.164286,0.842325,0.280850
0.144898,0.812064,0.311871
0.039286,0.976450,0.326725
0.097143,0.667660,0.271900
0.334286,0.676980,0.434000
0.242857,0.737650,0.079400
0.145238,0.868450,0.207617
0.333334,0.829667,0.334500
0.146939,0.341293,0.834014
0.297143,0.818840,0.481260
0.287755,0.857836,0.196314
0.200000,0.749900,0.481200
0.137143,0.429970,0.588400
0.190476,0.940250,0.174767
0.360000,0.752260,0.053940
0.238096,0.868867,0.457883
0.092857,0.589513,0.294300
0.061904,0.757392,0.443333
0.157143,0.883975,0.234450
0.031428,0.952700,0.251580
0.318367,0.938729,0.219614
0.385714,0.836925,0.343050
0.151428,0.411260,0.426560
0.122449,0.236071,0.073357
0.150000,0.929863,0.177725
0.425397,0.773583,0.021244
0.480000,0.926000,0.242520
0.020000,0.826580,0.042140
0.152381,0.576067,0.217867
0.204081,0.898736,0.246514
0.142857,0.884733,0.195850
0.385714,0.849820,0.368880
0.278571,0.297925,0.577275
0.307142,0.484100,0.338200
0.335715,0.939000,0.359400
0.454286,0.953000,0.355640
0.328572,0.865525,0.050250
0.178571,0.254775,0.785650
0.079592,0.684357,0.167414
0.319048,0.779767,0.403233
0.257143,0.173350,0.954050
0.285714,0.709275,0.172550
0.065306,0.809843,0.092600
0.076191,0.697033,0.011233
0.185714,0.337606,0.032175
0.651429,0.439920,0.125620
0.301786,0.829275,0.435713
0.407143,0.860437,0.057250
0.171428,0.922450,0.305700
0.403572,0.945300,0.144000
0.150000,0.831958,0.598633
0.000000,0.924150,0.400600
0.057143,0.757171,0.338786
0.275000,0.679612,0.273950
0.407143,0.864850,0.112125
0.420000,0.861530,0.052480
0.347619,0.887458,0.334000
0.035714,0.956275,0.127900
0.125714,0.862750,0.356080
0.190476,0.828683,0.058633
0.231746,0.910856,0.349133
0.205714,0.773580,0.483440
0.142857,0.315233,0.911400
0.167857,0.818400,0.071525
