alpha,phi,h
0.307143,0.913250,0.522500
0.628571,0.935800,0.461700
0.278571,0.974800,0.588050
0.522857,0.883090,0.376020
0.314286,0.874263,0.772850
0.048571,0.358390,0.550200
0.378572,0.870925,0.631725
0.314286,0.964750,0.928700
0.539285,0.913925,0.451550
0.682857,0.563530,0.234680
0.273809,0.901975,0.093600
0.200000,0.953850,0.594500
0.712500,0.938950,0.313900
0.510204,0.777350,0.471600
0.271428,0.451650,0.186500
0.369048,0.762800,0.450483
0.307142,0.949900,0.196350
0.357143,0.916033,0.433733
0.645238,0.733508,0.058583
0.257143,0.975050,0.558500
0.438095,0.790833,0.412733
0.317857,0.945638,0.295325
0.517857,0.882656,0.588825
0.119048,0.925917,0.355300
0.577551,0.769000,0.500157
0.320000,0.782190,0.296780
0.225000,0.670488,0.914575
0.485714,0.643400,0.681900
0.396429,0.895275,0.126850
0.405714,0.934390,0.230440
0.428571,0.981250,0.525625
0.114286,0.755567,0.512000
0.232653,0.906014,0.606814
0.378571,0.599962,0.318300
0.328571,0.516406,0.594612
0.319048,0.927442,0.133733
0.758571,0.289400,0.302620
0.292064,0.416767,0.578711
0.342857,0.783029,0.183886
0.360714,0.964387,0.342300
0.571429,0.694387,0.248775
0.381633,0.554714,0.458086
0.360000,0.898760,0.488860
0.325714,0.835330,0.363540
0.374286,0.886550,0.361220
0.271429,0.897950,0.649033
0.492857,0.652856,0.124912
0.457143,0.687400,0.734700
0.266667,0.961767,0.647233
0.611905,0.402558,0.452567
0.562857,0.902660,0.432480
0.525397,0.917517,0.381178
0.428571,0.863233,0.396433
0.610714,0.511975,0.517225
0.183334,0.494112,0.617567
0.333333,0.723694,0.463589
0.597143,0.970940,0.078760
0.438095,0.778842,0.556283
0.194286,0.856660,0.453000
0.290476,0.950217,0.383133
0.520408,0.457179,0.555086
0.512245,0.404421,0.134171
0.264286,0.863575,0.214200
0.471429,0.959550,0.303900
0.664285,0.391850,0.202500
0.582143,0.709612,0.598125
0.089286,0.296813,0.647975
0.547619,0.329733,0.350933
0.438776,0.931843,0.327943
0.407143,0.779067,0.365133
0.291428,0.877780,0.081840
0.568571,0.936260,0.172940
0.345714,0.886430,0.378700
0.404762,0.916433,0.337967
0.522857,0.883090,0.376020
0.575510,0.758729,0.223671
0.320408,0.979921,0.585614
0.363265,0.877079,0.336829
0.231429,0.659150,0.438100
0.220408,0.537493,0.561843
0.607143,0.647388,0.560275
0.534286,0.642390,0.087020
0.301786,0.829275,0.435713
0.414286,0.793462,0.437625
0.388571,0.663840,0.345080
0.500000,0.424250,0.606850
0.588571,0.817200,0.553960
0.571429,0.584340,0.225380
0.528571,0.758764,0.590414
0.742857,0.798100,0.079500
0.385715,0.904200,0.486187
0.302857,0.713840,0.564420
0.410204,0.489679,0.347800
0.680952,0.447867,0.317633
0.457143,0.517600,0.090200
0.045238,0.740158,0.417017
0.396428,0.817688,0.436675
0.600000,0.911500,0.146700
0.288095,0.911567,0.093100
0.334694,0.865314,0.438671
