alpha,phi,h
0.154286,0.859510,0.389840
0.065306,0.351800,0.263929
0.217857,0.828556,0.110312
0.271429,0.917438,0.430800
0.314286,0.669833,0.124900
0.397143,0.957070,0.176720
0.552381,0.879383,0.158067
0.367858,0.854425,0.269125
0.226531,0.980250,0.233486
0.402857,0.644040,0.539020
0.307143,0.768313,0.449425
0.104762,0.649467,0.456933
0.442858,0.582175,0.058050
0.371429,0.363600,0.606780
0.548571,0.488570,0.456140
0.326786,0.891869,0.346863
0.307143,0.956542,0.200650
0.357143,0.916033,0.433733
0.440476,0.540250,0.065217
0.666666,0.543533,0.114200
0.180952,0.761492,0.308783
0.317857,0.945638,0.295325
0.152381,0.721858,0.322517
0.157143,0.220988,0.721075
0.264286,0.524075,0.396850
0.357143,0.917967,0.366167
0.297619,0.932933,0.066633
0.375000,0.650550,0.089925
0.250000,0.625075,0.506300
0.405714,0.934390,0.230440
0.266667,0.921767,0.198533
0.114286,0.755567,0.512000
0.082143,0.885925,0.284650
0.548571,0.607320,0.305000
0.621429,0.822133,0.415267
0.540816,0.450907,0.476071
0.535714,0.297250,0.331850
0.493878,0.620036,0.148414
0.408572,0.652080,0.310200
0.428571,0.559050,0.486133
0.217143,0.628750,0.215280
0.557143,0.541150,0.463940
0.459184,0.940086,0.136729
0.285714,0.365233,0.510483
0.471428,0.736467,0.022433
0.200000,0.938967,0.334633
0.188889,0.815306,0.475478
0.428571,0.911225,0.236150
0.375000,0.904425,0.385000
0.417857,0.352417,0.279775
0.460715,0.735538,0.126225
0.061224,0.740214,0.408300
0.287500,0.938556,0.143325
0.121428,0.442019,0.616737
0.400000,0.864010,0.200380
0.333333,0.723694,0.463589
0.378572,0.834167,0.159017
0.285714,0.843693,0.075329
0.475000,0.610862,0.096750
0.479592,0.709714,0.268257
0.017857,0.548813,0.534100
0.512245,0.404421,0.134171
0.528571,0.878983,0.041200
0.380952,0.770283,0.042367
0.258730,0.726228,0.457178
0.264286,0.844962,0.056525
0.309524,0.935011,0.254611
0.207143,0.691438,0.527225
0.278571,0.297925,0.577275
0.204082,0.873521,0.441286
0.438776,0.497964,0.356929
0.511905,0.807958,0.473767
0.560714,0.747550,0.156625
0.225000,0.939662,0.364208
0.346429,0.905625,0.177075
0.319048,0.779767,0.403233
0.242857,0.392475,0.529900
0.414285,0.344233,0.445233
0.391429,0.805670,0.234960
0.383333,0.947683,0.169200
0.362857,0.702760,0.377660
0.534286,0.642390,0.087020
0.328571,0.947800,0.139700
0.309524,0.881867,0.287333
0.388571,0.663840,0.345080
0.416667,0.599475,0.569567
0.397143,0.583430,0.207640
0.282143,0.341162,0.616275
0.190476,0.842142,0.458283
0.400000,0.496225,0.436800
0.114286,0.766375,0.563800
0.324490,0.732786,0.363957
0.410204,0.489679,0.347800
0.385714,0.309450,0.357533
0.154286,0.870560,0.408940
0.045238,0.740158,0.417017
0.302857,0.911710,0.116260
0.442857,0.829750,0.157162
0.142857,0.315233,0.911400
0.452381,0.620383,0.095800
