alpha,phi,h
0.061224,0.962950,0.266943
0.219047,0.695433,0.063283
0.082857,0.816600,0.088700
0.071429,0.900000,0.020150
0.190476,0.914583,0.277100
0.114286,0.808950,0.303700
0.131429,0.944400,0.141020
0.160715,0.953500,0.219700
0.365714,0.607130,0.118920
0.408572,0.928100,0.099900
0.459524,0.919625,0.117850
0.428571,0.863900,0.083360
0.414286,0.849600,0.147300
0.057143,0.819340,0.027740
0.142857,0.743150,0.454600
0.085714,0.905075,0.064000
0.523810,0.894350,0.054200
0.471429,0.759825,0.105850
0.407143,0.960275,0.159100
0.148572,0.391430,0.015900
0.095238,0.781967,0.388467
0.120000,0.838610,0.388480
0.400000,0.915150,0.063500
0.457143,0.930575,0.148050
0.040476,0.422375,0.155567
0.188571,0.766685,0.052060
0.195238,0.769533,0.065967
0.147619,0.619333,0.127950
0.367857,0.858650,0.116150
0.392857,0.878587,0.380125
0.128572,0.823175,0.094850
0.528571,0.501613,0.142400
0.266667,0.871556,0.396211
0.109524,0.421100,0.165400
0.285714,0.700100,0.202600
0.171429,0.759817,0.074033
0.119047,0.703517,0.248867
0.107143,0.764875,0.103983
0.076190,0.615817,0.185133
0.083674,0.753821,0.042143
0.226530,0.967771,0.034986
0.266667,0.956617,0.308533
0.296428,0.922775,0.038250
0.057143,0.383300,0.316300
0.161905,0.570533,0.280467
0.050794,0.949311,0.157278
0.014286,0.804650,0.457200
0.428571,0.911225,0.236150
0.231429,0.853230,0.092980
0.260000,0.322340,0.020000
0.119048,0.822967,0.288767
0.118367,0.916279,0.029657
0.514286,0.695983,0.054933
0.133333,0.950244,0.011611
0.132143,0.637737,0.301950
0.142857,0.668325,0.045700
0.101786,0.806906,0.043700
0.067347,0.968286,0.313029
0.085714,0.932167,0.311600
0.245238,0.936550,0.375783
0.117143,0.701760,0.144480
0.246428,0.815513,0.251750
0.152381,0.911317,0.282967
0.261905,0.961783,0.031767
0.348572,0.207370,0.113880
0.134286,0.703870,0.093940
0.471429,0.894567,0.084067
0.135714,0.848713,0.060525
0.278571,0.297925,0.577275
0.271429,0.822717,0.298100
0.291428,0.769410,0.114300
0.454286,0.953000,0.355640
0.319048,0.946817,0.051267
0.266667,0.213267,0.111567
0.660000,0.691820,0.220440
0.180952,0.575958,0.209150
0.342858,0.242514,0.171686
0.114286,0.819350,0.445100
0.192857,0.928819,0.224375
0.285714,0.965208,0.025650
0.209524,0.865217,0.047500
0.028571,0.947800,0.062300
0.119048,0.588417,0.200267
0.407143,0.860437,0.057250
0.090476,0.760417,0.117400
0.409524,0.847217,0.114267
0.169388,0.900486,0.366014
0.390000,0.900410,0.094750
0.230953,0.617875,0.242767
0.392857,0.924925,0.130275
0.407143,0.864850,0.112125
0.420000,0.861530,0.052480
0.100000,0.721988,0.253875
0.071429,0.925300,0.199600
0.071429,0.683644,0.190100
0.190476,0.828683,0.058633
0.466666,0.960033,0.085967
0.267347,0.560764,0.092500
0.142857,0.315233,0.911400
0.332143,0.909850,0.171900
