alpha,phi,h
0.188095,0.971483,0.201067
0.414286,0.832817,0.062033
0.392857,0.601225,0.150417
0.514285,0.860820,0.092840
0.234286,0.583850,0.190560
0.042857,0.822350,0.164200
0.210204,0.923664,0.192471
0.174286,0.624790,0.169700
0.225714,0.723140,0.172480
0.395238,0.570300,0.198533
0.180953,0.603283,0.190067
0.210714,0.803513,0.053825
0.225714,0.621130,0.150360
0.138775,0.992164,0.033071
0.276190,0.843300,0.353800
0.200000,0.943900,0.344800
0.666667,0.957183,0.263667
0.197959,0.867457,0.398486
0.407143,0.960275,0.159100
0.342857,0.859700,0.608500
0.185715,0.833883,0.120967
0.180953,0.587600,0.206067
0.342857,0.859700,0.608500
0.278571,0.783625,0.197600
0.410714,0.939125,0.059500
0.073469,0.948314,0.315029
0.535714,0.869692,0.118100
0.014286,0.729242,0.577067
0.332653,0.762850,0.117614
0.395238,0.932217,0.138667
0.476190,0.978350,0.040233
0.248571,0.841920,0.351700
0.148571,0.877550,0.078980
0.346429,0.638387,0.184725
0.047619,0.567467,0.055833
0.325000,0.940387,0.360325
0.082143,0.914575,0.281125
0.167857,0.617587,0.308650
0.471429,0.893500,0.009200
0.083674,0.753821,0.042143
0.478571,0.584475,0.462917
0.242857,0.737650,0.079400
0.361905,0.795567,0.408400
0.571429,0.457950,0.416400
0.161905,0.570533,0.280467
0.460000,0.718930,0.178680
0.034694,0.935600,0.193229
0.188572,0.954490,0.215380
0.371429,0.913471,0.302386
0.335715,0.844775,0.285300
0.119048,0.822967,0.288767
0.118367,0.916279,0.029657
0.257143,0.985250,0.406700
0.257143,0.741300,0.532333
0.560000,0.845320,0.238320
0.145714,0.706420,0.069740
0.080952,0.974108,0.288033
0.371429,0.899800,0.286300
0.085714,0.932167,0.311600
0.183333,0.877225,0.046667
0.448980,0.931714,0.288657
0.246428,0.815513,0.251750
0.152381,0.911317,0.282967
0.020000,0.826580,0.042140
0.152381,0.576067,0.217867
0.437143,0.660590,0.203440
0.085714,0.584500,0.103800
0.435714,0.909500,0.523000
0.278571,0.297925,0.577275
0.292857,0.733275,0.073317
0.220000,0.863950,0.183120
0.355102,0.433436,0.070671
0.614286,0.809800,0.030600
0.401587,0.654189,0.163200
0.271428,0.666270,0.188700
0.152381,0.830933,0.175733
0.564285,0.963788,0.123350
0.444898,0.907993,0.063143
0.411905,0.889933,0.074800
0.335714,0.635358,0.301900
0.357143,0.553925,0.098850
0.471429,0.885475,0.348950
0.147619,0.643533,0.110767
0.400000,0.958450,0.124367
0.171428,0.922450,0.305700
0.403572,0.945300,0.144000
0.173016,0.910822,0.226822
0.185714,0.772750,0.221400
0.123810,0.965450,0.180200
0.085714,0.866650,0.084000
0.407143,0.864850,0.112125
0.338095,0.741850,0.174300
0.420000,0.858195,0.070550
0.204762,0.369133,0.270633
0.403571,0.790137,0.277825
0.350000,0.583850,0.223567
0.428571,0.916850,0.233700
0.383333,0.911625,0.186333
0.261225,0.886457,0.095600
0.300000,0.883912,0.217900
