alpha,phi,h
0.388572,0.767550,0.200820
0.402857,0.933070,0.149320
0.350000,0.852738,0.156300
0.514285,0.860820,0.092840
0.314286,0.669833,0.124900
0.137143,0.947900,0.208460
0.567857,0.794769,0.033675
0.442857,0.903117,0.073733
0.539285,0.913925,0.451550
0.468571,0.510520,0.169360
0.459524,0.919625,0.117850
0.642857,0.959400,0.320050
0.230953,0.984617,0.415967
0.339286,0.711875,0.314650
0.400000,0.529267,0.287433
0.466666,0.926233,0.100200
0.422857,0.701420,0.048280
0.492857,0.858000,0.284325
0.621428,0.849900,0.072200
0.664286,0.860912,0.068075
0.500000,0.845433,0.144900
0.411905,0.885225,0.104867
0.507143,0.888200,0.328850
0.457143,0.930575,0.148050
0.561905,0.562533,0.142000
0.542857,0.873400,0.038533
0.338095,0.826050,0.125800
0.303571,0.705088,0.145575
0.342857,0.866158,0.291050
0.548571,0.787810,0.118800
0.442857,0.791840,0.344860
0.542857,0.660850,0.141433
0.376190,0.747033,0.131700
0.589286,0.665400,0.248925
0.588889,0.868422,0.167144
0.377551,0.598557,0.080514
0.388571,0.810460,0.053140
0.361905,0.201183,0.125667
0.347619,0.676150,0.205167
0.595918,0.908279,0.250871
0.442857,0.446650,0.311440
0.266667,0.956617,0.308533
0.369388,0.533771,0.331600
0.571429,0.457950,0.416400
0.454762,0.774942,0.171100
0.467857,0.897537,0.123850
0.500000,0.819592,0.302967
0.405357,0.509669,0.294213
0.680952,0.774683,0.075967
0.611905,0.402558,0.452567
0.196429,0.942238,0.364975
0.064286,0.739783,0.480283
0.287500,0.938556,0.143325
0.541270,0.835861,0.097844
0.300000,0.830625,0.210625
0.442857,0.658057,0.148957
0.385715,0.862119,0.140575
0.371429,0.899800,0.286300
0.453572,0.150900,0.304025
0.654286,0.870030,0.223500
0.460000,0.514750,0.425960
0.492857,0.805638,0.023000
0.542857,0.876250,0.027975
0.319047,0.760175,0.210250
0.483674,0.928471,0.023900
0.453572,0.350625,0.407250
0.582143,0.903875,0.202225
0.283333,0.902408,0.068817
0.278571,0.297925,0.577275
0.432143,0.898581,0.379763
0.371429,0.668790,0.288580
0.414286,0.924262,0.078050
0.483333,0.870517,0.110300
0.177143,0.887180,0.408340
0.431429,0.938300,0.043900
0.319048,0.779767,0.403233
0.465714,0.599120,0.344220
0.542857,0.706000,0.450460
0.651786,0.918362,0.041625
0.282857,0.813890,0.091560
0.114286,0.948530,0.302440
0.421429,0.195437,0.134512
0.533333,0.358917,0.125467
0.457143,0.645400,0.074267
0.217460,0.314878,0.145756
0.250000,0.657975,0.227400
0.157143,0.770583,0.200833
0.380952,0.863500,0.237567
0.607143,0.553400,0.275100
0.566666,0.943325,0.114550
0.422857,0.818760,0.130660
0.485714,0.770920,0.163280
0.380952,0.190033,0.148817
0.528572,0.509800,0.399767
0.507143,0.727175,0.235875
0.410714,0.352400,0.142575
0.419048,0.247375,0.177300
0.536734,0.850186,0.104000
0.261225,0.886457,0.095600
0.445714,0.409940,0.235960
