alpha,phi,h
0.406349,0.334722,0.132989
0.339286,0.291750,0.174350
0.104082,0.524429,0.079000
0.383674,0.501486,0.252371
0.466667,0.398050,0.293433
0.388095,0.285825,0.142483
0.378571,0.347033,0.528167
0.289285,0.202937,0.066100
0.469048,0.265825,0.035550
0.306122,0.227050,0.043500
0.235714,0.515088,0.335900
0.405714,0.899780,0.104780
0.108571,0.458950,0.224160
0.257143,0.423033,0.192767
0.207143,0.480700,0.043625
0.575000,0.127775,0.409500
0.422857,0.701420,0.048280
0.550000,0.183450,0.348875
0.157143,0.659780,0.139920
0.285714,0.726275,0.106800
0.478571,0.182425,0.198850
0.342857,0.323710,0.089000
0.314286,0.196250,0.059300
0.135715,0.455200,0.173250
0.377143,0.064530,0.318360
0.461225,0.167036,0.030614
0.154762,0.706608,0.311667
0.239286,0.654487,0.072725
0.567857,0.453825,0.411725
0.245238,0.459600,0.117117
0.092857,0.429450,0.254600
0.528571,0.501613,0.142400
0.585714,0.305150,0.268100
0.192063,0.624972,0.030811
0.457143,0.196200,0.158650
0.494286,0.613620,0.196320
0.516071,0.134544,0.098138
0.224490,0.580329,0.118357
0.491429,0.358010,0.047700
0.200000,0.319025,0.568600
0.517857,0.125012,0.095325
0.185714,0.563250,0.138780
0.471428,0.258060,0.178980
0.192858,0.589300,0.129975
0.405715,0.674410,0.070560
0.273215,0.099763,0.176312
0.292857,0.668325,0.463400
0.167857,0.427125,0.282075
0.382857,0.434620,0.358120
0.423809,0.235617,0.108700
0.209524,0.410733,0.136450
0.385714,0.486514,0.352471
0.285715,0.459433,0.362000
0.435715,0.582175,0.244300
0.451429,0.600160,0.153980
0.175000,0.568675,0.335375
0.033333,0.217983,0.177133
0.371428,0.254210,0.245440
0.471429,0.718850,0.012400
0.500000,0.186730,0.081160
0.261905,0.854333,0.220017
0.346939,0.100493,0.127100
0.200000,0.262425,0.048075
0.247619,0.429650,0.018033
0.428571,0.033050,0.072700
0.402857,0.727780,0.077220
0.237500,0.640250,0.103700
0.350000,0.477925,0.008250
0.614286,0.809800,0.030600
0.528571,0.071294,0.081511
0.766667,0.557550,0.241967
0.312500,0.429319,0.056663
0.235714,0.399625,0.236675
0.438776,0.685443,0.079100
0.583674,0.078500,0.030729
0.326984,0.274550,0.332556
0.365714,0.872540,0.113160
0.285714,0.733250,0.288400
0.342857,0.109259,0.079982
0.093878,0.099643,0.113743
0.228571,0.435050,0.321500
0.233333,0.242425,0.035583
0.383333,0.338575,0.168600
0.121428,0.545550,0.250000
0.223809,0.196617,0.326650
0.210714,0.242800,0.063175
0.463265,0.845579,0.131371
0.328572,0.688260,0.173960
0.117857,0.638737,0.468400
0.374286,0.272960,0.097940
0.228571,0.181760,0.179880
0.383333,0.285217,0.157067
0.450000,0.560075,0.197600
0.380000,0.659270,0.132900
0.196429,0.685150,0.303975
0.300000,0.954400,0.190000
0.242858,0.090400,0.120900
0.253572,0.320050,0.377250
0.342857,0.657342,0.211633
0.454286,0.548960,0.259400
