alpha,phi,h
0.188572,0.597880,0.126520
0.385714,0.648600,0.232675
0.373809,0.587100,0.227500
0.000000,0.782250,0.079700
0.250000,0.817175,0.223400
0.441072,0.764631,0.038475
0.567857,0.794769,0.033675
0.174286,0.624790,0.169700
0.347619,0.114892,0.418783
0.092858,0.812525,0.303600
0.235714,0.515088,0.335900
0.425000,0.676350,0.272375
0.225714,0.621130,0.150360
0.274286,0.353470,0.168340
0.168572,0.660230,0.173680
0.407143,0.874975,0.259850
0.328571,0.626642,0.258550
0.492857,0.858000,0.284325
0.585714,0.440563,0.162325
0.174286,0.303270,0.033060
0.500000,0.845433,0.144900
0.180953,0.587600,0.206067
0.400000,0.915150,0.063500
0.137500,0.453537,0.113737
0.350000,0.444540,0.044880
0.552381,0.277817,0.245100
0.460000,0.469910,0.068040
0.385714,0.628114,0.062271
0.690476,0.279533,0.165150
0.514286,0.760730,0.052380
0.433334,0.144167,0.120467
0.732143,0.605012,0.090175
0.342857,0.990617,0.466283
0.320000,0.801840,0.026380
0.432143,0.207900,0.161725
0.296429,0.423512,0.119050
0.728572,0.688925,0.350700
0.391428,0.822530,0.107140
0.491429,0.358010,0.047700
0.400000,0.827325,0.103200
0.085714,0.808950,0.185067
0.195918,0.940929,0.168571
0.202041,0.462236,0.026314
0.346939,0.694029,0.028657
0.454762,0.774942,0.171100
0.273215,0.099763,0.176312
0.307143,0.514350,0.028200
0.583334,0.454600,0.413583
0.525714,0.297670,0.319400
0.265715,0.440810,0.249520
0.157143,0.887783,0.069050
0.064286,0.739783,0.480283
0.223810,0.921567,0.265000
0.504762,0.428475,0.321150
0.348572,0.839530,0.052500
0.145714,0.706420,0.069740
0.111429,0.922200,0.201140
0.371428,0.254210,0.245440
0.094285,0.649060,0.167220
0.567347,0.562643,0.091257
0.260714,0.500125,0.361575
0.338095,0.497467,0.071733
0.592857,0.854200,0.164525
0.271429,0.523986,0.056471
0.244643,0.489762,0.064913
0.290476,0.272733,0.226900
0.174286,0.751670,0.038900
0.414286,0.762250,0.105167
0.278571,0.297925,0.577275
0.435715,0.910100,0.021200
0.371429,0.668790,0.288580
0.414286,0.924262,0.078050
0.347619,0.532617,0.100933
0.194286,0.653010,0.125680
0.502041,0.609793,0.101157
0.528571,0.293100,0.213100
0.428571,0.253475,0.069750
0.357143,0.783200,0.013300
0.531429,0.934970,0.081200
0.217143,0.568490,0.259480
0.271429,0.912450,0.029940
0.410714,0.780025,0.091500
0.271429,0.456750,0.065188
0.514286,0.712962,0.108225
0.505714,0.599780,0.180860
0.235714,0.556137,0.180350
0.242857,0.631167,0.343633
0.626531,0.845700,0.132371
0.155102,0.736971,0.181629
0.566666,0.943325,0.114550
0.460714,0.390025,0.109450
0.245714,0.763480,0.147040
0.257143,0.502300,0.196267
0.547619,0.558975,0.163067
0.207143,0.599625,0.158450
0.248572,0.524120,0.068240
0.246428,0.483538,0.377800
0.242857,0.859525,0.062500
0.230952,0.715342,0.091683
0.235714,0.886475,0.283250
