alpha,phi,h
0.171428,0.774190,0.135720
0.442857,0.894383,0.276500
0.461905,0.799183,0.326067
0.403572,0.956063,0.076400
0.328571,0.849250,0.211200
0.441072,0.764631,0.038475
0.409524,0.899267,0.159033
0.478572,0.596450,0.182050
0.275510,0.886621,0.252786
0.350000,0.752700,0.388925
0.297143,0.939790,0.050100
0.628571,0.874272,0.083022
0.225714,0.621130,0.150360
0.302857,0.912300,0.064740
0.507143,0.220775,0.071100
0.376190,0.856533,0.036800
0.440000,0.883470,0.200820
0.374286,0.941090,0.124220
0.585714,0.440563,0.162325
0.485714,0.236944,0.143538
0.185715,0.833883,0.120967
0.342857,0.323710,0.089000
0.274286,0.743220,0.244000
0.465714,0.889210,0.150980
0.814286,0.485650,0.074300
0.314286,0.632810,0.075300
0.535714,0.869692,0.118100
0.273810,0.921075,0.277033
0.064285,0.881600,0.352150
0.473469,0.465357,0.365271
0.039286,0.525388,0.096050
0.545238,0.487817,0.148867
0.495238,0.886250,0.069633
0.589286,0.665400,0.248925
0.248979,0.967657,0.036557
0.242857,0.973175,0.040000
0.291429,0.551980,0.095580
0.197143,0.812310,0.244740
0.491429,0.358010,0.047700
0.097143,0.667660,0.271900
0.450000,0.280550,0.019243
0.302041,0.669229,0.303243
0.392857,0.577387,0.281950
0.571429,0.457950,0.416400
0.392064,0.906450,0.098789
0.337143,0.671080,0.111180
0.064285,0.778462,0.029975
0.160714,0.444156,0.406863
0.604762,0.863850,0.483633
0.265715,0.440810,0.249520
0.360000,0.752260,0.053940
0.410714,0.831600,0.122250
0.223810,0.921567,0.265000
0.371429,0.444170,0.299860
0.584127,0.840150,0.358467
0.145714,0.706420,0.069740
0.111429,0.922200,0.201140
0.240000,0.767700,0.061980
0.210714,0.630375,0.225350
0.342857,0.742990,0.161420
0.161905,0.967467,0.257533
0.180952,0.906633,0.091700
0.528571,0.878983,0.041200
0.342857,0.969000,0.146500
0.490476,0.505833,0.050967
0.190476,0.688983,0.136367
0.207143,0.613125,0.179525
0.464286,0.934013,0.322200
0.278571,0.297925,0.577275
0.583333,0.895417,0.057067
0.071429,0.870650,0.312600
0.442857,0.250570,0.263320
0.157143,0.773175,0.050875
0.339286,0.759463,0.323900
0.205714,0.731010,0.083160
0.357143,0.906533,0.148700
0.317857,0.603087,0.237200
0.395238,0.264733,0.227100
0.411905,0.889933,0.074800
0.093878,0.099643,0.113743
0.585714,0.839270,0.035540
0.207143,0.920567,0.223683
0.457143,0.943650,0.037767
0.488571,0.518970,0.149220
0.421428,0.830087,0.078875
0.269841,0.947011,0.027500
0.528571,0.453150,0.436000
0.406122,0.505871,0.191557
0.503571,0.899131,0.169862
0.262857,0.337740,0.087000
0.237143,0.672010,0.449080
0.459184,0.073279,0.102329
0.328571,0.661687,0.395250
0.392064,0.763894,0.088678
0.121429,0.826300,0.203100
0.480952,0.322017,0.246667
0.148980,0.812629,0.347629
0.150000,0.686625,0.178350
0.230952,0.715342,0.091683
0.325714,0.624150,0.354140
