alpha,phi,h
0.269047,0.591200,0.115117
0.414286,0.832817,0.062033
0.373809,0.587100,0.227500
0.404762,0.928883,0.304567
0.190476,0.914583,0.277100
0.137143,0.947900,0.208460
0.005714,0.772620,0.043840
0.174286,0.624790,0.169700
0.275510,0.886621,0.252786
0.074286,0.970540,0.234800
0.180953,0.603283,0.190067
0.112245,0.482900,0.123671
0.119048,0.897533,0.287100
0.138775,0.992164,0.033071
0.371429,0.799287,0.337500
0.057143,0.647188,0.206075
0.428571,0.890336,0.182643
0.178572,0.915092,0.031217
0.091428,0.536480,0.233580
0.395238,0.639908,0.093917
0.119048,0.879900,0.286900
0.222449,0.384479,0.133129
0.321429,0.833150,0.283450
0.080952,0.572117,0.181733
0.083674,0.231857,0.164486
0.310204,0.840507,0.188086
0.089285,0.392800,0.241725
0.065714,0.968560,0.038680
0.367857,0.858650,0.116150
0.163265,0.379900,0.066786
0.028571,0.533480,0.132100
0.260714,0.737363,0.113775
0.442857,0.799650,0.027600
0.292857,0.504842,0.081417
0.408571,0.867440,0.100340
0.259524,0.629725,0.316900
0.164286,0.842325,0.280850
0.269388,0.593507,0.133114
0.242858,0.268550,0.062750
0.208571,0.782160,0.094060
0.288571,0.933000,0.042880
0.028571,0.973900,0.375900
0.146429,0.971837,0.244750
0.214286,0.775200,0.052300
0.161905,0.570533,0.280467
0.216667,0.728108,0.146317
0.014286,0.804650,0.457200
0.200000,0.749900,0.481200
0.280952,0.931417,0.037933
0.328571,0.441967,0.238467
0.342857,0.761200,0.313700
0.450000,0.553188,0.152000
0.514286,0.695983,0.054933
0.528571,0.359287,0.375425
0.442858,0.948750,0.084900
0.542857,0.740250,0.184400
0.521429,0.891325,0.096900
0.278572,0.766962,0.175325
0.441428,0.912090,0.270300
0.009524,0.847200,0.460300
0.222078,0.951432,0.029545
0.300000,0.834675,0.169200
0.152381,0.911317,0.282967
0.062500,0.426437,0.286225
0.019047,0.960033,0.406100
0.114286,0.641133,0.183700
0.085714,0.584500,0.103800
0.085714,0.707515,0.293760
0.276190,0.560233,0.133667
0.445238,0.781650,0.062267
0.078572,0.640225,0.099550
0.355102,0.433436,0.070671
0.371429,0.404950,0.133900
0.192857,0.597600,0.394975
0.271428,0.666270,0.188700
0.180952,0.575958,0.209150
0.348979,0.843636,0.193729
0.114286,0.819350,0.445100
0.411905,0.889933,0.074800
0.217857,0.490775,0.288400
0.185714,0.337606,0.032175
0.208571,0.730870,0.080840
0.162857,0.949730,0.124400
0.400000,0.958450,0.124367
0.292857,0.486358,0.102583
0.403572,0.945300,0.144000
0.438095,0.499183,0.314267
0.390000,0.900410,0.094750
0.197143,0.900020,0.052060
0.275000,0.679612,0.273950
0.334286,0.289370,0.324660
0.338095,0.741850,0.174300
0.502857,0.523990,0.167140
0.380000,0.659270,0.132900
0.036735,0.573736,0.094671
0.480952,0.322017,0.246667
0.257143,0.766250,0.023200
0.114286,0.551992,0.129550
0.140476,0.958450,0.076083
0.210714,0.490225,0.530725
