alpha,phi,h
0.480952,0.646100,0.191833
0.466666,0.474850,0.133983
0.450000,0.618700,0.205500
0.457143,0.572150,0.063800
0.509524,0.101250,0.307833
0.614286,0.747279,0.227686
0.552381,0.879383,0.158067
0.300000,0.193325,0.105200
0.438095,0.837200,0.385367
0.590476,0.285617,0.206400
0.330952,0.457750,0.055433
0.040000,0.351350,0.161540
0.304762,0.761467,0.250322
0.746429,0.531450,0.122025
0.271428,0.261188,0.305775
0.461905,0.527467,0.298733
0.362857,0.954030,0.242740
0.374286,0.941090,0.124220
0.482143,0.770613,0.143325
0.640000,0.085710,0.341040
0.638095,0.326000,0.151733
0.614286,0.880207,0.212543
0.538095,0.555850,0.120833
0.537143,0.265970,0.386300
0.135714,0.730525,0.120775
0.408571,0.895680,0.100880
0.317460,0.293333,0.280344
0.357143,0.568567,0.080067
0.567857,0.453825,0.411725
0.307143,0.309708,0.193583
0.039286,0.525388,0.096050
0.128571,0.603675,0.322850
0.378571,0.687175,0.286625
0.588571,0.696350,0.114940
0.197619,0.141117,0.285100
0.635714,0.037600,0.439250
0.291429,0.551980,0.095580
0.404762,0.325100,0.139867
0.550000,0.198525,0.378500
0.400000,0.826875,0.210150
0.323810,0.913517,0.139200
0.452381,0.450000,0.250767
0.533333,0.260650,0.370483
0.342857,0.125279,0.561114
0.342857,0.454770,0.115560
0.500000,0.472400,0.007500
0.414285,0.530050,0.160950
0.664285,0.599300,0.292050
0.492857,0.290225,0.195025
0.271428,0.511080,0.045420
0.728571,0.440650,0.719200
0.161905,0.027967,0.314917
0.476191,0.274600,0.286867
0.359524,0.300683,0.359583
0.771429,0.741340,0.062440
0.514286,0.591433,0.037267
0.728571,0.317412,0.103775
0.714286,0.355600,0.478100
0.577143,0.440060,0.141060
0.464286,0.409969,0.040875
0.385714,0.498117,0.045433
0.307143,0.505175,0.176300
0.100000,0.258775,0.198700
0.442857,0.234300,0.224050
0.240816,0.634014,0.116729
0.498413,0.618606,0.131778
0.553571,0.502138,0.172050
0.625397,0.389300,0.019344
0.600000,0.851900,0.384533
0.542857,0.960550,0.106600
0.307143,0.467725,0.114075
0.620000,0.482940,0.166580
0.371429,0.404950,0.133900
0.597143,0.219450,0.100660
0.205714,0.731010,0.083160
0.214286,0.053560,0.351940
0.600000,0.542860,0.303780
0.476191,0.377958,0.067767
0.575000,0.912775,0.449950
0.485714,0.251283,0.232433
0.838095,0.351850,0.227533
0.239286,0.781087,0.176675
0.457143,0.943650,0.037767
0.416327,0.424271,0.394857
0.274286,0.237650,0.182640
0.485714,0.478150,0.212783
0.600000,0.348300,0.026900
0.314286,0.838975,0.124325
0.702381,0.187558,0.184000
0.262857,0.337740,0.087000
0.237143,0.672010,0.449080
0.564285,0.534000,0.082700
0.451429,0.606640,0.053380
0.380000,0.659270,0.132900
0.731429,0.254640,0.207860
0.639285,0.169844,0.159000
0.462857,0.112620,0.083620
0.498413,0.489467,0.133333
0.271428,0.310188,0.024875
0.417857,0.473938,0.032450
