alpha,phi,h
0.404762,0.694042,0.348383
0.204762,0.939683,0.383733
0.261905,0.907683,0.029900
0.207143,0.715067,0.206217
0.367858,0.902525,0.216400
0.302041,0.843121,0.202086
0.135714,0.581894,0.318250
0.478572,0.596450,0.182050
0.088572,0.247090,0.280080
0.350000,0.752700,0.388925
0.297143,0.939790,0.050100
0.385715,0.817400,0.342400
0.261905,0.574183,0.339633
0.007143,0.825000,0.293800
0.168254,0.898006,0.025300
0.575000,0.127775,0.409500
0.309524,0.609083,0.460567
0.374286,0.941090,0.124220
0.282857,0.512690,0.284900
0.174286,0.303270,0.033060
0.185715,0.833883,0.120967
0.333333,0.929033,0.074867
0.342857,0.859700,0.608500
0.135715,0.455200,0.173250
0.085714,0.850725,0.315675
0.282857,0.704590,0.105400
0.535714,0.869692,0.118100
0.288571,0.679610,0.221360
0.207143,0.681692,0.120017
0.095238,0.558233,0.190333
0.130612,0.876521,0.195971
0.528571,0.501613,0.142400
0.148571,0.877550,0.078980
0.348571,0.964550,0.098900
0.248979,0.967657,0.036557
0.242857,0.973175,0.040000
0.471429,0.152800,0.009300
0.223809,0.685867,0.382200
0.757143,0.956200,0.026300
0.340000,0.878170,0.198480
0.204762,0.647650,0.078367
0.302041,0.669229,0.303243
0.109524,0.728183,0.147200
0.571429,0.457950,0.416400
0.392064,0.906450,0.098789
0.542857,0.087650,0.220800
0.414285,0.530050,0.160950
0.160714,0.444156,0.406863
0.345714,0.714430,0.513040
0.265715,0.440810,0.249520
0.157143,0.887783,0.069050
0.064286,0.739783,0.480283
0.177143,0.669700,0.210920
0.466667,0.559983,0.052067
0.114286,0.907900,0.275500
0.145714,0.706420,0.069740
0.111429,0.922200,0.201140
0.371428,0.254210,0.245440
0.210714,0.630375,0.225350
0.337143,0.939860,0.106280
0.121428,0.946350,0.075550
0.553061,0.801414,0.273943
0.222857,0.317620,0.183600
0.300000,0.279483,0.132300
0.348572,0.207370,0.113880
0.384127,0.726000,0.489422
0.207143,0.613125,0.179525
0.651428,0.873890,0.282040
0.278571,0.297925,0.577275
0.583333,0.895417,0.057067
0.291428,0.877780,0.081840
0.554286,0.794580,0.368880
0.385715,0.918560,0.273520
0.339286,0.759463,0.323900
0.300000,0.581987,0.104150
0.357143,0.906533,0.148700
0.240000,0.419860,0.169860
0.395238,0.264733,0.227100
0.363265,0.915786,0.186200
0.093878,0.099643,0.113743
0.114286,0.948530,0.302440
0.385714,0.571600,0.280400
0.339286,0.715463,0.326775
0.404082,0.766436,0.062086
0.085714,0.822562,0.260725
0.226190,0.716283,0.287117
0.207143,0.946850,0.067975
0.314286,0.250719,0.114150
0.123810,0.965450,0.180200
0.262857,0.337740,0.087000
0.237143,0.672010,0.449080
0.514286,0.354367,0.210600
0.142857,0.649000,0.185000
0.263265,0.662721,0.236143
0.207143,0.599625,0.158450
0.292857,0.734212,0.228775
0.246428,0.483538,0.377800
0.267347,0.560764,0.092500
0.089286,0.669713,0.340650
0.192857,0.923944,0.239475
