alpha,phi,h
0.076190,0.224539,0.224344
0.404286,0.527445,0.404290
0.104082,0.524429,0.079000
0.071429,0.900000,0.020150
0.057143,0.742240,0.060020
0.245238,0.906333,0.020350
0.357143,0.285000,0.246400
0.000000,0.793533,0.026000
0.082857,0.737010,0.066860
0.041071,0.484425,0.089463
0.142857,0.979250,0.213900
0.578571,0.725725,0.172400
0.134285,0.701840,0.331160
0.344898,0.315671,0.200671
0.168254,0.898006,0.025300
0.176191,0.399600,0.146233
0.154286,0.945020,0.224860
0.374286,0.941090,0.124220
0.098413,0.488167,0.118733
0.257143,0.491330,0.161280
0.314286,0.705057,0.140929
0.050000,0.559863,0.150175
0.126531,0.780071,0.277486
0.135715,0.455200,0.173250
0.085714,0.850725,0.315675
0.408571,0.895680,0.100880
0.193877,0.213650,0.489986
0.564286,0.350725,0.064625
0.064285,0.881600,0.352150
0.161225,0.173900,0.116514
0.039286,0.525388,0.096050
0.085714,0.448957,0.209657
0.214286,0.652550,0.152000
0.048572,0.512830,0.137820
0.248979,0.967657,0.036557
0.128571,0.726825,0.162650
0.385714,0.856183,0.030600
0.298214,0.720537,0.104825
0.153571,0.364512,0.326475
0.130357,0.828894,0.080712
0.310204,0.454221,0.288257
0.205715,0.852550,0.384520
0.109524,0.728183,0.147200
0.287755,0.502793,0.153214
0.342857,0.454770,0.115560
0.271429,0.652883,0.318067
0.064285,0.778462,0.029975
0.242857,0.241269,0.054900
0.085714,0.962720,0.187840
0.265715,0.440810,0.249520
0.157143,0.887783,0.069050
0.064286,0.739783,0.480283
0.317143,0.588530,0.095220
0.388095,0.831208,0.052217
0.132143,0.637737,0.301950
0.264286,0.608600,0.076725
0.111429,0.922200,0.201140
0.371428,0.254210,0.245440
0.150000,0.770025,0.093650
0.009524,0.847200,0.460300
0.057143,0.893350,0.190750
0.252381,0.672817,0.287200
0.033333,0.322733,0.024033
0.247619,0.429650,0.018033
0.211428,0.956860,0.025940
0.050000,0.570975,0.066450
0.124490,0.925986,0.011543
0.123810,0.874450,0.286217
0.157143,0.714017,0.095033
0.317857,0.806925,0.167150
0.028571,0.499750,0.123500
0.357143,0.712920,0.263580
0.061905,0.895683,0.185600
0.314285,0.414542,0.184550
0.300000,0.581987,0.104150
0.392857,0.585875,0.008700
0.317857,0.603087,0.237200
0.182143,0.674325,0.321750
0.114286,0.869857,0.371529
0.469048,0.649525,0.111117
0.089796,0.529736,0.057900
0.271429,0.936880,0.044640
0.457143,0.943650,0.037767
0.347619,0.230208,0.032583
0.171428,0.905667,0.324167
0.211428,0.405500,0.294840
0.150000,0.831958,0.598633
0.314286,0.838975,0.124325
0.165714,0.624340,0.339960
0.262857,0.337740,0.087000
0.288095,0.284167,0.178267
0.191837,0.737886,0.056114
0.100000,0.721988,0.253875
0.038096,0.698633,0.037550
0.071429,0.683644,0.190100
0.157143,0.742813,0.257975
0.071429,0.890300,0.048825
0.267347,0.560764,0.092500
0.142857,0.707112,0.088275
0.435714,0.808050,0.111975
