alpha,phi,h
0.400000,0.967400,0.269400
0.465714,0.630020,0.109040
0.125000,0.728850,0.269050
0.403572,0.956063,0.076400
0.276786,0.949256,0.021100
0.478571,0.711838,0.204675
0.135715,0.716825,0.021950
0.174286,0.624790,0.169700
0.539285,0.913925,0.451550
0.371429,0.882760,0.094880
0.459524,0.919625,0.117850
0.602381,0.463967,0.372167
0.225714,0.621130,0.150360
0.138775,0.992164,0.033071
0.538095,0.428150,0.462833
0.145714,0.935790,0.130560
0.257143,0.848250,0.158700
0.178572,0.915092,0.031217
0.200000,0.786938,0.058750
0.242857,0.588883,0.192733
0.185715,0.833883,0.120967
0.080952,0.555625,0.080933
0.400000,0.915150,0.063500
0.502381,0.814825,0.115517
0.642857,0.491275,0.186000
0.264286,0.718875,0.135950
0.357143,0.574471,0.175429
0.352381,0.509833,0.155633
0.367857,0.858650,0.116150
0.050000,0.675212,0.322225
0.210714,0.929025,0.179600
0.302041,0.918150,0.117700
0.138095,0.307317,0.071033
0.320000,0.801840,0.026380
0.064286,0.947050,0.284750
0.242857,0.672360,0.182320
0.057143,0.785150,0.149350
0.216667,0.297700,0.042933
0.246428,0.774663,0.029775
0.208163,0.648543,0.182714
0.138775,0.955764,0.263100
0.508163,0.387779,0.160786
0.291429,0.872360,0.148160
0.173809,0.487083,0.139383
0.146429,0.927712,0.163650
0.628571,0.839975,0.064833
0.034694,0.935600,0.193229
0.335714,0.833142,0.283950
0.107143,0.710808,0.113167
0.102857,0.408200,0.213960
0.234286,0.495150,0.256600
0.159524,0.769708,0.071833
0.469388,0.612007,0.198486
0.528571,0.359287,0.375425
0.302857,0.600620,0.184580
0.374286,0.767610,0.291660
0.323810,0.598300,0.117767
0.421428,0.804138,0.050375
0.085714,0.932167,0.311600
0.288889,0.868522,0.170078
0.117143,0.701760,0.144480
0.142857,0.688375,0.062350
0.169047,0.597417,0.487083
0.420000,0.462020,0.129160
0.152381,0.576067,0.217867
0.437143,0.660590,0.203440
0.528571,0.970380,0.069000
0.258730,0.398294,0.047578
0.057143,0.420650,0.245700
0.445238,0.781650,0.062267
0.078572,0.640225,0.099550
0.355102,0.433436,0.070671
0.157143,0.773175,0.050875
0.177143,0.887180,0.408340
0.396429,0.402888,0.226075
0.326190,0.767817,0.095233
0.361905,0.382908,0.080100
0.360000,0.837420,0.258400
0.411905,0.889933,0.074800
0.417143,0.480290,0.310780
0.278571,0.507350,0.038675
0.207143,0.920567,0.223683
0.147619,0.643533,0.110767
0.400000,0.958450,0.124367
0.151428,0.618510,0.203600
0.108572,0.717620,0.332240
0.378572,0.728375,0.262250
0.390000,0.900410,0.094750
0.123810,0.965450,0.180200
0.392857,0.924925,0.130275
0.189285,0.637800,0.138800
0.533333,0.567150,0.204633
0.257143,0.502300,0.196267
0.257143,0.560162,0.090975
0.262857,0.799930,0.032680
0.274286,0.683900,0.440840
0.271429,0.890817,0.181133
0.189286,0.729800,0.067350
0.308571,0.683310,0.179880
0.552381,0.780383,0.241733
