alpha,phi,h
0.278571,0.543125,0.184750
0.350000,0.638575,0.361350
0.217857,0.828556,0.110312
0.148571,0.371430,0.235860
0.157143,0.353294,0.063488
0.137143,0.589470,0.519040
0.500000,0.567150,0.009500
0.076191,0.435717,0.027633
0.200000,0.500700,0.333700
0.485714,0.750100,0.599100
0.060000,0.624530,0.072600
0.042857,0.652325,0.182237
0.319048,0.400533,0.316967
0.414285,0.610350,0.362850
0.080952,0.610083,0.141267
0.044898,0.877664,0.166014
0.422857,0.701420,0.048280
0.216071,0.703263,0.100125
0.371428,0.093583,0.122667
0.228571,0.528590,0.325140
0.228571,0.453363,0.447125
0.238095,0.576500,0.115433
0.057143,0.762275,0.110400
0.185714,0.598214,0.260329
0.080000,0.527390,0.308780
0.317143,0.373840,0.183560
0.089286,0.225106,0.198800
0.316667,0.474508,0.204467
0.367857,0.858650,0.116150
0.066666,0.663875,0.189517
0.092857,0.429450,0.254600
0.085714,0.448957,0.209657
0.177143,0.410610,0.284440
0.176190,0.462900,0.378200
0.325715,0.415820,0.459120
0.404762,0.500517,0.125500
0.295238,0.576325,0.196483
0.302041,0.304664,0.115129
0.264286,0.663437,0.118175
0.150000,0.936200,0.307250
0.180000,0.570590,0.167300
0.385714,0.870914,0.132300
0.119643,0.264969,0.354050
0.494285,0.112820,0.184340
0.249350,0.542114,0.042727
0.060000,0.658640,0.029600
0.047619,0.398250,0.378133
0.142857,0.639638,0.258575
0.142857,0.383725,0.199550
0.093878,0.647914,0.054771
0.192857,0.626088,0.074350
0.147619,0.505750,0.245100
0.160714,0.343463,0.254700
0.085714,0.595825,0.513200
0.216326,0.588729,0.275700
0.264286,0.608600,0.076725
0.275510,0.725193,0.273643
0.150000,0.687212,0.184175
0.294643,0.664269,0.142937
0.268571,0.468870,0.398060
0.460000,0.514750,0.425960
0.197143,0.628290,0.283740
0.222857,0.317620,0.183600
0.300000,0.279483,0.132300
0.107143,0.436763,0.155225
0.457143,0.994600,0.017500
0.117143,0.218430,0.047340
0.232653,0.504371,0.095157
0.219643,0.054938,0.177000
0.304762,0.349342,0.131267
0.278572,0.151400,0.247900
0.137143,0.047920,0.043860
0.247619,0.614517,0.291867
0.339286,0.261738,0.310075
0.042857,0.643487,0.121062
0.042857,0.114767,0.440167
0.064286,0.208192,0.076367
0.357143,0.324508,0.033783
0.217857,0.179462,0.166350
0.096429,0.358313,0.439875
0.185714,0.337606,0.032175
0.192857,0.889842,0.189517
0.371429,0.533417,0.171867
0.121428,0.545550,0.250000
0.194286,0.650350,0.278580
0.322857,0.456960,0.333280
0.189286,0.923431,0.192188
0.254762,0.564550,0.260317
0.223809,0.316833,0.210267
0.100000,0.824517,0.292867
0.226191,0.451925,0.240533
0.264286,0.056550,0.136350
0.102041,0.824371,0.216229
0.100000,0.819806,0.046188
0.242857,0.197360,0.295020
0.239286,0.657725,0.518500
0.595238,0.136383,0.398100
0.130952,0.200942,0.147783
0.285714,0.717050,0.309500
0.248572,0.554630,0.310780
