alpha,phi,h
0.176191,0.816167,0.090833
0.292857,0.612962,0.085425
0.271428,0.978475,0.177025
0.207143,0.715067,0.206217
0.250000,0.817175,0.223400
0.380953,0.431708,0.343650
0.567857,0.794769,0.033675
0.200000,0.715700,0.465400
0.539285,0.913925,0.451550
0.371429,0.928400,0.315700
0.573469,0.951221,0.104257
0.425000,0.676350,0.272375
0.230953,0.984617,0.415967
0.007143,0.825000,0.293800
0.538095,0.428150,0.462833
0.407143,0.874975,0.259850
0.328571,0.626642,0.258550
0.492857,0.858000,0.284325
0.645238,0.733508,0.058583
0.664286,0.860912,0.068075
0.500000,0.845433,0.144900
0.380953,0.770567,0.055367
0.454286,0.824480,0.078990
0.502381,0.814825,0.115517
0.377143,0.739730,0.171180
0.733334,0.465717,0.315800
0.460000,0.469910,0.068040
0.419048,0.805867,0.082067
0.611429,0.564060,0.109240
0.800000,0.887470,0.137440
0.585714,0.865487,0.192500
0.541071,0.747719,0.411575
0.495238,0.886250,0.069633
0.346429,0.638387,0.184725
0.364286,0.774125,0.103125
0.325000,0.940387,0.360325
0.357143,0.494225,0.425150
0.391428,0.822530,0.107140
0.531428,0.941390,0.101240
0.185714,0.525900,0.508800
0.328571,0.685800,0.516500
0.565714,0.773090,0.042980
0.369388,0.533771,0.331600
0.346939,0.694029,0.028657
0.454762,0.774942,0.171100
0.235714,0.753700,0.312750
0.307143,0.514350,0.028200
0.454286,0.937280,0.171020
0.214286,0.895000,0.141900
0.125714,0.835400,0.113520
0.467857,0.873337,0.052425
0.511429,0.815100,0.375440
0.240000,0.944350,0.430940
0.528571,0.359287,0.375425
0.117857,0.738463,0.112375
0.145714,0.706420,0.069740
0.242857,0.548025,0.428650
0.285714,0.843693,0.075329
0.253061,0.653371,0.315086
0.461905,0.600733,0.173833
0.592857,0.844675,0.199500
0.357143,0.812650,0.042800
0.778571,0.861187,0.256775
0.151428,0.803940,0.416180
0.394285,0.727300,0.091060
0.397959,0.524250,0.367729
0.471429,0.894567,0.084067
0.412500,0.785112,0.413950
0.642857,0.674850,0.456400
0.432143,0.898581,0.379763
0.371429,0.668790,0.288580
0.442857,0.250570,0.263320
0.614286,0.809800,0.030600
0.401587,0.654189,0.163200
0.504762,0.324117,0.281400
0.345714,0.669520,0.265540
0.308163,0.926464,0.192414
0.360714,0.947188,0.345525
0.746429,0.984025,0.168200
0.335714,0.635358,0.301900
0.314286,0.941833,0.094489
0.410714,0.780025,0.091500
0.371429,0.807350,0.059720
0.417143,0.952780,0.398360
0.388571,0.663840,0.345080
0.476786,0.723219,0.208712
0.411429,0.930850,0.091300
0.626531,0.845700,0.132371
0.392857,0.882700,0.618500
0.566666,0.943325,0.114550
0.310714,0.812763,0.184700
0.485714,0.770920,0.163280
0.257143,0.502300,0.196267
0.547619,0.558975,0.163067
0.471429,0.874750,0.340500
0.251020,0.739100,0.190686
0.390476,0.848767,0.228133
0.536734,0.850186,0.104000
0.376191,0.773900,0.496700
0.278571,0.575450,0.182450
