alpha,phi,h
0.269047,0.591200,0.115117
0.171429,0.735250,0.045467
0.165714,0.728090,0.207240
0.165306,0.938064,0.318429
0.190476,0.914583,0.277100
0.137143,0.947900,0.208460
0.028571,0.797425,0.150350
0.000000,0.793533,0.026000
0.500000,0.327700,0.257450
0.371429,0.882760,0.094880
0.066667,0.357108,0.155500
0.296428,0.853187,0.156475
0.134285,0.701840,0.331160
0.138775,0.992164,0.033071
0.328571,0.849250,0.211200
0.057143,0.647188,0.206075
0.154286,0.945020,0.224860
0.178572,0.915092,0.031217
0.408572,0.115060,0.083800
0.428571,0.253400,0.026100
0.014286,0.825417,0.103700
0.180953,0.587600,0.206067
0.400000,0.915150,0.063500
0.157143,0.585200,0.144500
0.168571,0.560920,0.152420
0.210715,0.678125,0.103475
0.089285,0.392800,0.241725
0.080953,0.627800,0.068433
0.171429,0.215287,0.362500
0.130158,0.866583,0.111778
0.117857,0.671900,0.185950
0.085714,0.448957,0.209657
0.014285,0.479575,0.184100
0.071429,0.754700,0.323450
0.382143,0.456987,0.066750
0.171429,0.759817,0.074033
0.077143,0.430290,0.118100
0.051021,0.840457,0.061214
0.153571,0.364512,0.326475
0.083674,0.753821,0.042143
0.085714,0.808950,0.185067
0.208163,0.683764,0.110571
0.208163,0.698207,0.064657
0.214286,0.775200,0.052300
0.342857,0.454770,0.115560
0.100000,0.680033,0.129167
0.159183,0.959800,0.037700
0.207936,0.395550,0.139522
0.231429,0.853230,0.092980
0.042857,0.632600,0.242960
0.119048,0.822967,0.288767
0.064286,0.739783,0.480283
0.317143,0.588530,0.095220
0.325714,0.763720,0.300080
0.239285,0.674375,0.109225
0.264286,0.608600,0.076725
0.101786,0.806906,0.043700
0.150000,0.687212,0.184175
0.471429,0.718850,0.012400
0.394643,0.555113,0.138312
0.057143,0.893350,0.190750
0.365714,0.346590,0.417940
0.152381,0.911317,0.282967
0.171429,0.553188,0.088888
0.269048,0.903942,0.048983
0.190476,0.688983,0.136367
0.487755,0.534271,0.069186
0.153571,0.708612,0.033825
0.157143,0.714017,0.095033
0.445238,0.781650,0.062267
0.078572,0.640225,0.099550
0.357143,0.712920,0.263580
0.159524,0.906850,0.344567
0.314285,0.414542,0.184550
0.426190,0.266892,0.359550
0.180952,0.575958,0.209150
0.057143,0.510433,0.112767
0.428571,0.833867,0.117900
0.411905,0.889933,0.074800
0.437143,0.423230,0.178920
0.357143,0.553925,0.098850
0.122857,0.821420,0.158620
0.047619,0.686708,0.066800
0.185714,0.563783,0.124300
0.269388,0.890800,0.132357
0.403572,0.945300,0.144000
0.104082,0.891493,0.057357
0.390000,0.900410,0.094750
0.120408,0.724836,0.117471
0.095238,0.881117,0.070800
0.334286,0.289370,0.324660
0.173810,0.466933,0.082450
0.100000,0.721988,0.253875
0.380000,0.659270,0.132900
0.237500,0.818281,0.054050
0.139286,0.735550,0.092775
0.185714,0.950450,0.052200
0.233928,0.337100,0.390950
0.089286,0.669713,0.340650
0.435714,0.808050,0.111975
