alpha,phi,h
0.328571,0.338150,0.393700
0.128571,0.752586,0.229957
0.245714,0.814410,0.212760
0.032143,0.962200,0.603125
0.314286,0.669833,0.124900
0.397143,0.957070,0.176720
0.005714,0.772620,0.043840
0.007143,0.681475,0.373200
0.222449,0.923036,0.400871
0.210714,0.652575,0.211150
0.074603,0.970956,0.430711
0.178571,0.837275,0.367300
0.133334,0.721411,0.410122
0.157143,0.789150,0.235600
0.080952,0.610083,0.141267
0.123810,0.823033,0.393783
0.307143,0.956542,0.200650
0.178572,0.915092,0.031217
0.054762,0.881092,0.410550
0.292857,0.550575,0.563200
0.266667,0.314500,0.104467
0.120000,0.838610,0.388480
0.214286,0.488850,0.075900
0.157143,0.220988,0.721075
0.133333,0.224683,0.296033
0.073469,0.948314,0.315029
0.150000,0.543233,0.224967
0.082857,0.720875,0.499540
0.332653,0.762850,0.117614
0.061905,0.456217,0.298500
0.210714,0.929025,0.179600
0.238095,0.770017,0.526500
0.082143,0.885925,0.284650
0.228571,0.682900,0.053000
0.128572,0.539375,0.496950
0.040816,0.891536,0.163071
0.302857,0.785000,0.412160
0.200000,0.701325,0.102300
0.089796,0.913557,0.382257
0.177143,0.415910,0.342200
0.221429,0.845250,0.460200
0.385714,0.870914,0.132300
0.014286,0.954057,0.256114
0.319048,0.490067,0.143233
0.325000,0.881737,0.328975
0.076191,0.520983,0.136533
0.214286,0.875175,0.467650
0.200000,0.749900,0.481200
0.238095,0.908050,0.499167
0.190476,0.940250,0.174767
0.252381,0.248483,0.277800
0.280952,0.915250,0.403067
0.287500,0.938556,0.143325
0.216327,0.398236,0.151843
0.374286,0.373470,0.151200
0.031428,0.952700,0.251580
0.085714,0.719180,0.221720
0.385714,0.836925,0.343050
0.294643,0.664269,0.142937
0.295238,0.800056,0.561233
0.287500,0.893806,0.234163
0.110714,0.665112,0.222287
0.152381,0.911317,0.282967
0.145238,0.947467,0.214733
0.258730,0.726228,0.457178
0.239682,0.924589,0.359656
0.085714,0.584500,0.103800
0.147143,0.875730,0.250020
0.278571,0.297925,0.577275
0.176191,0.862633,0.451633
0.089796,0.733336,0.217443
0.142857,0.862100,0.198700
0.083673,0.466336,0.573871
0.082143,0.936813,0.451625
0.159524,0.973042,0.454750
0.152381,0.830933,0.175733
0.342858,0.242514,0.171686
0.132143,0.752025,0.512875
0.114286,0.869857,0.371529
0.135714,0.942683,0.014900
0.078571,0.420663,0.595275
0.071429,0.253600,0.234800
0.224490,0.988493,0.272471
0.111429,0.488780,0.130040
0.171428,0.922450,0.305700
0.120000,0.168560,0.302760
0.114286,0.097800,0.448333
0.075000,0.724363,0.195600
0.200000,0.713581,0.143813
0.188095,0.656625,0.551717
0.034286,0.847310,0.493340
0.228572,0.683338,0.365300
0.088572,0.542960,0.170180
0.066667,0.703633,0.132533
0.120000,0.203760,0.384360
0.192857,0.854725,0.445950
0.302857,0.911710,0.116260
0.053061,0.957664,0.541714
0.142857,0.315233,0.911400
0.117143,0.634130,0.068120
