alpha,phi,h
0.685714,0.475650,0.617050
0.369388,0.611379,0.628943
0.207143,0.871825,0.380050
0.514286,0.818933,0.483033
0.360714,0.561600,0.496475
0.278571,0.768300,0.525225
0.378572,0.870925,0.631725
0.442857,0.736437,0.851350
0.575000,0.960994,0.160775
0.800000,0.733850,0.176600
0.835715,0.899325,0.284300
0.517857,0.727750,0.591800
0.406123,0.681521,0.156200
0.310204,0.809550,0.306843
0.531429,0.738660,0.450800
0.326786,0.891869,0.346863
0.517143,0.731920,0.553000
0.514285,0.826975,0.059800
0.676786,0.640962,0.492925
0.411905,0.878475,0.386183
0.761905,0.579383,0.283200
0.916666,0.611875,0.250850
0.457143,0.865487,0.434500
0.504762,0.873650,0.395500
0.448979,0.624350,0.626014
0.320000,0.782190,0.296780
0.419048,0.570058,0.527067
0.485714,0.643400,0.681900
0.373810,0.869133,0.190000
0.500000,0.694120,0.062900
0.463492,0.920794,0.457789
0.212245,0.815393,0.280071
0.191429,0.283040,0.626080
0.742857,0.770567,0.010967
0.128572,0.539375,0.496950
0.385714,0.428300,0.494267
0.504762,0.961633,0.343767
0.142857,0.809250,0.497300
0.342857,0.737900,0.375750
0.557143,0.558388,0.591525
0.442857,0.762950,0.405000
0.381633,0.554714,0.458086
0.476190,0.733742,0.540450
0.968571,0.722940,0.290220
0.090476,0.891358,0.383650
0.475000,0.743125,0.655575
0.480953,0.875800,0.298983
0.507143,0.787588,0.581725
0.375000,0.904425,0.385000
0.350000,0.743525,0.498800
0.160714,0.929763,0.525950
0.504082,0.911836,0.209500
0.467857,0.842712,0.327150
0.342857,0.945575,0.498150
0.453572,0.836913,0.491125
0.660000,0.508230,0.106700
0.243956,0.951538,0.483454
0.614286,0.938225,0.430900
0.440000,0.963920,0.289400
0.697143,0.814520,0.134400
0.364285,0.969070,0.449310
0.512245,0.404421,0.134171
0.680952,0.625500,0.397533
0.428571,0.930450,0.412467
0.152381,0.576067,0.217867
0.523377,0.877814,0.443673
0.442857,0.501925,0.669000
0.571429,0.912412,0.266400
0.468571,0.909260,0.410200
0.550000,0.494725,0.414900
0.307143,0.467725,0.114075
0.560715,0.866375,0.406275
0.280952,0.668900,0.459250
0.740000,0.880570,0.323940
0.674286,0.831250,0.462660
0.575510,0.758729,0.223671
0.320408,0.979921,0.585614
0.605357,0.711419,0.502613
0.607143,0.563000,0.350200
0.533334,0.858133,0.414717
0.607143,0.647388,0.560275
0.667857,0.659025,0.343950
0.632653,0.591093,0.333971
0.397959,0.657150,0.474329
0.392857,0.935725,0.461800
0.628571,0.946625,0.464283
0.457143,0.510862,0.508375
0.280952,0.896117,0.257500
0.528571,0.758764,0.590414
0.846939,0.680400,0.073014
0.285714,0.988563,0.256475
0.302857,0.713840,0.564420
0.657143,0.897500,0.597200
0.657143,0.854350,0.368525
0.432143,0.932775,0.041200
0.454286,0.893280,0.120460
0.638095,0.785167,0.454467
0.590476,0.641383,0.335500
0.566667,0.912392,0.399050
0.605714,0.857690,0.241340
