alpha,phi,h
0.269047,0.591200,0.115117
0.489285,0.984575,0.291650
0.265306,0.655479,0.126814
0.200000,0.727750,0.278675
0.234286,0.583850,0.190560
0.400000,0.710933,0.088867
0.552381,0.879383,0.158067
0.166667,0.680750,0.213633
0.285714,0.289158,0.109483
0.506122,0.930029,0.104400
0.409524,0.427533,0.494733
0.528571,0.487100,0.217017
0.264286,0.723488,0.072975
0.344898,0.315671,0.200671
0.154285,0.719210,0.291520
0.292857,0.875337,0.297750
0.154286,0.945020,0.224860
0.130612,0.884421,0.140729
0.097143,0.932390,0.012520
0.359184,0.470964,0.106786
0.314286,0.705057,0.140929
0.554286,0.843510,0.048520
0.280953,0.678483,0.130700
0.352381,0.504767,0.329500
0.411429,0.904540,0.235080
0.314286,0.632810,0.075300
0.485714,0.463425,0.135125
0.376191,0.494875,0.211833
0.357143,0.349175,0.143200
0.307143,0.309708,0.193583
0.039286,0.525388,0.096050
0.528571,0.501613,0.142400
0.014285,0.479575,0.184100
0.292857,0.504842,0.081417
0.197619,0.141117,0.285100
0.304082,0.743943,0.224486
0.480952,0.468050,0.166167
0.268571,0.519980,0.122840
0.153571,0.364512,0.326475
0.334286,0.835860,0.478160
0.367857,0.336575,0.135500
0.467857,0.808037,0.098375
0.183674,0.774857,0.115043
0.471429,0.460600,0.383900
0.342857,0.454770,0.115560
0.216667,0.728108,0.146317
0.346429,0.276575,0.165625
0.242857,0.241269,0.054900
0.457143,0.978333,0.272333
0.332143,0.325612,0.050925
0.397959,0.514250,0.138414
0.366666,0.283533,0.074833
0.371429,0.216062,0.147000
0.325714,0.763720,0.300080
0.200000,0.336500,0.521700
0.560714,0.891925,0.213000
0.238096,0.783133,0.040167
0.371428,0.254210,0.245440
0.150000,0.770025,0.093650
0.479592,0.709714,0.268257
0.260714,0.500125,0.361575
0.488571,0.461070,0.128340
0.200000,0.715700,0.465400
0.475000,0.759925,0.162375
0.557143,0.911017,0.183100
0.497143,0.785040,0.235440
0.487755,0.534271,0.069186
0.085714,0.707515,0.293760
0.276191,0.912733,0.060267
0.685714,0.582800,0.169200
0.619048,0.338583,0.081633
0.357143,0.712920,0.263580
0.483333,0.870517,0.110300
0.228572,0.395630,0.029440
0.711428,0.017950,0.194640
0.345715,0.423860,0.205880
0.317857,0.603087,0.237200
0.395238,0.264733,0.227100
0.363265,0.915786,0.186200
0.442857,0.257850,0.156800
0.114286,0.948530,0.302440
0.211111,0.888189,0.133733
0.353571,0.463438,0.124875
0.407143,0.860437,0.057250
0.164286,0.819050,0.334983
0.278571,0.518088,0.316250
0.438095,0.499183,0.314267
0.267857,0.855250,0.112500
0.400000,0.778933,0.439133
0.262857,0.337740,0.087000
0.435715,0.417750,0.249050
0.474286,0.316030,0.094340
0.100000,0.721988,0.253875
0.263265,0.662721,0.236143
0.207143,0.599625,0.158450
0.376190,0.007867,0.081067
0.547619,0.844375,0.192200
0.498413,0.489467,0.133333
0.503572,0.446837,0.148250
0.406122,0.457679,0.126271
