alpha,phi,h
0.371429,0.870025,0.162325
0.139286,0.871800,0.248325
0.480952,0.892142,0.163667
0.238776,0.891579,0.193200
0.190476,0.914583,0.277100
0.180952,0.790233,0.600033
0.409524,0.915833,0.321867
0.111429,0.931340,0.239760
0.275510,0.886621,0.252786
0.307143,0.921175,0.528050
0.459524,0.919625,0.117850
0.428571,0.863900,0.083360
0.230953,0.984617,0.415967
0.057143,0.819340,0.027740
0.267857,0.873012,0.075550
0.145714,0.935790,0.130560
0.514285,0.924150,0.071000
0.254762,0.549283,0.189967
0.208928,0.929500,0.140925
0.391429,0.684940,0.137140
0.314286,0.705057,0.140929
0.446429,0.839800,0.040100
0.507143,0.888200,0.328850
0.278571,0.783625,0.197600
0.455357,0.527500,0.352537
0.073469,0.948314,0.315029
0.216667,0.322975,0.428617
0.285714,0.906650,0.104600
0.273810,0.954233,0.337933
0.473469,0.465357,0.365271
0.232143,0.712625,0.117800
0.091428,0.941080,0.302280
0.361905,0.949050,0.072967
0.437143,0.878990,0.238120
0.403571,0.918612,0.434825
0.262857,0.873980,0.316560
0.107143,0.660425,0.214550
0.423810,0.752583,0.053567
0.471429,0.893500,0.009200
0.145714,0.812870,0.304920
0.288571,0.933000,0.042880
0.508163,0.387779,0.160786
0.155102,0.826729,0.371957
0.264286,0.631050,0.432200
0.374286,0.886550,0.361220
0.460000,0.718930,0.178680
0.317857,0.678875,0.116125
0.128572,0.831462,0.262325
0.500000,0.986900,0.345200
0.125000,0.980162,0.038750
0.360000,0.752260,0.053940
0.410714,0.831600,0.122250
0.240000,0.944350,0.430940
0.528571,0.359287,0.375425
0.584127,0.840150,0.358467
0.031428,0.952700,0.251580
0.257143,0.967442,0.375133
0.285714,0.929011,0.102856
0.253061,0.653371,0.315086
0.009524,0.847200,0.460300
0.150000,0.929863,0.177725
0.300000,0.834675,0.169200
0.320000,0.719530,0.132360
0.477551,0.887964,0.092686
0.152381,0.576067,0.217867
0.264286,0.844962,0.056525
0.528571,0.970380,0.069000
0.207143,0.788225,0.531913
0.278571,0.297925,0.577275
0.445238,0.781650,0.062267
0.110204,0.972629,0.071229
0.355102,0.433436,0.070671
0.328572,0.865525,0.050250
0.266667,0.213267,0.111567
0.504762,0.882483,0.395100
0.520000,0.976320,0.047000
0.351429,0.820590,0.067840
0.064286,0.954600,0.297617
0.157143,0.943550,0.072450
0.135714,0.942683,0.014900
0.439286,0.688912,0.154875
0.505714,0.940850,0.093640
0.447619,0.792117,0.460800
0.714285,0.521060,0.303560
0.421428,0.830087,0.078875
0.250000,0.657975,0.227400
0.342857,0.546850,0.076300
0.185714,0.772750,0.221400
0.319643,0.902856,0.149975
0.076190,0.833958,0.427767
0.100000,0.933488,0.206012
0.533333,0.567150,0.204633
0.233333,0.956800,0.162433
0.100000,0.819806,0.046188
0.471428,0.514333,0.192300
0.350000,0.583850,0.223567
0.428571,0.916850,0.233700
0.383333,0.911625,0.186333
0.394286,0.715790,0.124580
0.552381,0.780383,0.241733
