alpha,phi,h
0.232653,0.293743,0.625500
0.600000,0.447886,0.410929
0.442857,0.686562,0.373200
0.221429,0.715775,0.240475
0.233333,0.773483,0.513467
0.350000,0.776750,0.267300
0.411429,0.716560,0.037060
0.200000,0.715700,0.465400
0.061905,0.544544,0.783411
0.416326,0.813786,0.433529
0.200000,0.748188,0.508950
0.224490,0.753236,0.470171
0.442858,0.582175,0.058050
0.390476,0.858733,0.484067
0.039286,0.873187,0.686650
0.410000,0.812820,0.712780
0.307143,0.956542,0.200650
0.600000,0.741030,0.371560
0.350000,0.734800,0.649550
0.403571,0.333762,0.373725
0.169643,0.769912,0.502787
0.261224,0.697043,0.714714
0.164286,0.432650,0.051950
0.307143,0.942925,0.507950
0.189285,0.614556,0.454912
0.212245,0.599307,0.724943
0.150000,0.543233,0.224967
0.085714,0.720375,0.219050
0.385714,0.812481,0.454200
0.083117,0.849091,0.525045
0.269048,0.226225,0.183250
0.442857,0.953533,0.590967
0.457143,0.922550,0.150233
0.183674,0.868743,0.684729
0.621429,0.822133,0.415267
0.134694,0.388464,0.550157
0.071428,0.751767,0.600567
0.209524,0.824475,0.437450
0.246428,0.774663,0.029775
0.447619,0.720950,0.292083
0.214286,0.981700,0.469050
0.385714,0.870914,0.132300
0.296428,0.922775,0.038250
0.285714,0.365233,0.510483
0.225000,0.742400,0.549600
0.200000,0.938967,0.334633
0.492857,0.652856,0.124912
0.271429,0.761790,0.366100
0.150000,0.844762,0.337775
0.417857,0.352417,0.279775
0.460715,0.735538,0.126225
0.176191,0.474478,0.620611
0.576190,0.116067,0.248267
0.326786,0.864325,0.653950
0.400000,0.864010,0.200380
0.242857,0.718208,0.444300
0.173469,0.421307,0.688243
0.278572,0.766962,0.175325
0.331429,0.918460,0.721160
0.216327,0.970757,0.536071
0.300000,0.801850,0.526750
0.464286,0.896175,0.324900
0.320000,0.719530,0.132360
0.339286,0.681062,0.163875
0.428572,0.465583,0.632000
0.264286,0.844962,0.056525
0.361905,0.914375,0.144717
0.168572,0.889380,0.759120
0.514286,0.861950,0.086900
0.204082,0.873521,0.441286
0.235714,0.377013,0.544500
0.119643,0.939238,0.678000
0.053061,0.550029,0.789143
0.247619,0.937533,0.487900
0.247619,0.761000,0.179367
0.319048,0.779767,0.403233
0.257143,0.173350,0.954050
0.028572,0.816850,0.516500
0.353571,0.744500,0.594612
0.222449,0.464479,0.204314
0.078571,0.420663,0.595275
0.377143,0.897960,0.719620
0.417857,0.886400,0.066675
0.400000,0.958450,0.124367
0.560000,0.766270,0.561260
0.130952,0.937117,0.664000
0.375000,0.542175,0.659725
0.271429,0.362600,0.647233
0.571428,0.675767,0.250133
0.035714,0.904200,0.368800
0.265306,0.929971,0.358171
0.314286,0.740333,0.469733
0.288571,0.953410,0.759540
0.185714,0.711300,0.497767
0.216327,0.346921,0.545186
0.251429,0.870700,0.557440
0.152381,0.467217,0.652200
0.253061,0.786671,0.515086
0.364286,0.907620,0.456500
0.452381,0.620383,0.095800
