alpha,phi,h
0.380952,0.364200,0.146333
0.446429,0.776650,0.409250
0.935714,0.781813,0.126475
0.339286,0.967275,0.390575
0.414286,0.708250,0.294380
0.788571,0.911060,0.332020
0.650000,0.975675,0.162150
0.671428,0.801030,0.115160
0.575000,0.960994,0.160775
0.532143,0.535050,0.388987
0.825714,0.822720,0.111420
0.644898,0.573300,0.327757
0.671429,0.960917,0.130867
0.328571,0.910262,0.270775
0.531429,0.738660,0.450800
0.714286,0.787317,0.486917
0.923809,0.953075,0.313783
0.728571,0.755600,0.187400
0.714286,0.558400,0.532000
0.564286,0.896783,0.327933
0.740000,0.466820,0.479460
0.814286,0.918610,0.139320
0.548571,0.945450,0.124700
0.448979,0.911229,0.292400
0.614286,0.487038,0.071450
0.435714,0.723450,0.045600
0.803571,0.722238,0.424650
0.663265,0.897700,0.327757
0.720000,0.756660,0.042220
0.600000,0.733400,0.231933
0.623810,0.666442,0.052733
0.541071,0.747719,0.411575
0.511111,0.809350,0.114100
0.542857,0.907550,0.277467
0.671429,0.631750,0.289133
0.760714,0.504737,0.194800
0.585714,0.395475,0.472950
0.490476,0.936917,0.055467
0.900000,0.695500,0.438100
0.696429,0.575037,0.305425
0.442857,0.762950,0.405000
0.891429,0.398400,0.246880
0.321428,0.826217,0.128150
0.857143,0.839256,0.082589
0.454762,0.774942,0.171100
0.576190,0.902942,0.391233
0.738095,0.561867,0.513033
0.608163,0.801207,0.022457
0.557143,0.811780,0.463540
0.576190,0.588967,0.357567
0.742857,0.778750,0.521500
0.607143,0.634233,0.357500
0.888572,0.536510,0.250300
0.420000,0.874720,0.051820
0.763265,0.905743,0.217000
0.465714,0.967685,0.059890
0.404762,0.963017,0.065233
0.724490,0.527757,0.216057
0.440000,0.963920,0.289400
0.780000,0.575510,0.339560
0.612500,0.688456,0.367275
0.631429,0.894910,0.158440
0.778571,0.861187,0.256775
0.839285,0.669550,0.122600
0.623809,0.888717,0.300100
0.678571,0.683708,0.134333
0.585714,0.941842,0.187250
0.571429,0.912412,0.266400
0.582857,0.944835,0.449900
0.492857,0.792987,0.089050
0.451020,0.914936,0.082500
0.580952,0.846767,0.132767
0.342857,0.802450,0.330625
0.950000,0.365825,0.468625
0.787302,0.496194,0.277100
0.605714,0.629790,0.257500
0.567857,0.924588,0.205075
0.785714,0.805007,0.041914
0.614286,0.616810,0.274000
0.462500,0.957019,0.033575
0.377551,0.642693,0.146843
0.728572,0.591050,0.385600
0.828572,0.743113,0.011200
0.485714,0.923840,0.021960
0.757143,0.909492,0.239883
0.592857,0.728838,0.378625
0.247619,0.879833,0.279100
0.614286,0.927336,0.083300
0.661905,0.954833,0.136167
0.692857,0.610700,0.067750
0.590476,0.703850,0.476167
0.422857,0.975370,0.076780
0.845714,0.925740,0.394740
0.904082,0.404821,0.332000
0.432143,0.932775,0.041200
0.671428,0.732463,0.405125
0.526191,0.840925,0.450883
0.619048,0.612142,0.386117
0.457143,0.784230,0.404500
0.608571,0.927770,0.197680
