alpha,phi,h
0.154286,0.859510,0.389840
0.600000,0.447886,0.410929
0.166667,0.525317,0.510667
0.178571,0.897175,0.231517
0.300000,0.881500,0.203050
0.178571,0.937325,0.138475
0.005714,0.772620,0.043840
0.042857,0.692225,0.049025
0.051429,0.953420,0.293060
0.682857,0.563530,0.234680
0.144898,0.917100,0.062957
0.076191,0.813825,0.151017
0.111905,0.749058,0.196917
0.138775,0.992164,0.033071
0.414285,0.879975,0.342600
0.145714,0.935790,0.130560
0.307143,0.956542,0.200650
0.114286,0.902100,0.554100
0.217143,0.140490,0.302100
0.342857,0.859700,0.608500
0.057143,0.796475,0.904950
0.042857,0.543300,0.464400
0.342857,0.859700,0.608500
0.157143,0.220988,0.721075
0.492857,0.897637,0.135200
0.185714,0.825290,0.371740
0.217143,0.694640,0.222640
0.085714,0.720375,0.219050
0.332653,0.762850,0.117614
0.208163,0.902207,0.423371
0.007143,0.969562,0.900150
0.204762,0.955325,0.149983
0.457143,0.922550,0.150233
0.548571,0.607320,0.305000
0.107143,0.869700,0.245050
0.134694,0.388464,0.550157
0.185714,0.390925,0.356750
0.114285,0.973250,0.180650
0.039286,0.976450,0.326725
0.428571,0.559050,0.486133
0.221429,0.845250,0.460200
0.076190,0.516617,0.125700
0.014286,0.954057,0.256114
0.288095,0.731125,0.345617
0.146939,0.341293,0.834014
0.200000,0.938967,0.334633
0.145715,0.674870,0.445100
0.334286,0.967220,0.185040
0.197143,0.748990,0.489460
0.102857,0.408200,0.213960
0.179592,0.788871,0.325186
0.022857,0.806610,0.113300
0.287500,0.938556,0.143325
0.135714,0.795988,0.327425
0.192857,0.845292,0.443133
0.271429,0.791250,0.360833
0.197959,0.844336,0.433543
0.214286,0.722410,0.059180
0.364286,0.448000,0.600000
0.009524,0.847200,0.460300
0.157143,0.679550,0.288475
0.346429,0.850013,0.149400
0.169047,0.597417,0.487083
0.171429,0.630000,0.566200
0.664285,0.391850,0.202500
0.053571,0.772637,0.140675
0.085714,0.584500,0.103800
0.309524,0.415383,0.736767
0.278571,0.297925,0.577275
0.307142,0.484100,0.338200
0.235714,0.377013,0.544500
0.178571,0.869500,0.317100
0.165714,0.284880,0.352480
0.307143,0.726800,0.296350
0.235714,0.539225,0.646950
0.158730,0.819789,0.344967
0.257143,0.173350,0.954050
0.285714,0.709275,0.172550
0.065306,0.809843,0.092600
0.383333,0.947683,0.169200
0.514285,0.894850,0.061700
0.534286,0.642390,0.087020
0.068571,0.818090,0.227260
0.309524,0.881867,0.287333
0.128571,0.847275,0.262550
0.125000,0.943012,0.184800
0.292857,0.782525,0.375850
0.076190,0.913117,0.612600
0.221429,0.932675,0.401750
0.142857,0.963250,0.301200
0.164286,0.647175,0.235750
0.163265,0.945429,0.040000
0.410204,0.489679,0.347800
0.141071,0.987550,0.042300
0.154286,0.870560,0.408940
0.176191,0.647233,0.556567
0.302857,0.911710,0.116260
0.028571,0.959638,0.222525
0.142857,0.315233,0.911400
0.112245,0.700014,0.188257
