alpha,phi,h
0.488571,0.930690,0.121600
0.446429,0.776650,0.409250
0.355357,0.914088,0.295725
0.533333,0.657575,0.201900
0.380952,0.887117,0.157500
0.468571,0.697800,0.303000
0.423810,0.371733,0.068033
0.414286,0.536683,0.327033
0.882143,0.281975,0.377050
0.549206,0.539183,0.110456
0.351429,0.853820,0.081100
0.369047,0.949708,0.231367
0.605714,0.976310,0.215520
0.531429,0.653990,0.255200
0.555102,0.776593,0.294457
0.767858,0.691075,0.202450
0.362500,0.756931,0.081900
0.374286,0.941090,0.124220
0.178571,0.906250,0.238400
0.571429,0.833250,0.083300
0.557143,0.657683,0.173700
0.333333,0.929033,0.074867
0.492857,0.992250,0.044950
0.720408,0.804107,0.029714
0.458929,0.630275,0.051412
0.357143,0.622750,0.050300
0.621428,0.901100,0.107300
0.454286,0.923730,0.148740
0.250000,0.625075,0.506300
0.405714,0.934390,0.230440
0.445238,0.408850,0.185233
0.231428,0.808960,0.171200
0.378571,0.687175,0.286625
0.566667,0.867050,0.050767
0.251429,0.941610,0.152000
0.563265,0.907150,0.125400
0.535714,0.297250,0.331850
0.475000,0.591000,0.107325
0.250000,0.788575,0.103450
0.355357,0.748969,0.109512
0.530612,0.643514,0.256943
0.657143,0.287183,0.080067
0.705357,0.528812,0.537737
0.614286,0.607090,0.069800
0.146939,0.341293,0.834014
0.557143,0.713588,0.244225
0.452381,0.563167,0.100367
0.497619,0.606683,0.291450
0.628571,0.636814,0.305057
0.414286,0.958150,0.375033
0.500000,0.711033,0.287133
0.428571,0.963850,0.033700
0.466667,0.671167,0.488200
0.514286,0.835800,0.280075
0.320000,0.882230,0.101340
0.408572,0.792840,0.395420
0.442857,0.757450,0.185280
0.400000,0.725617,0.338100
0.461224,0.731921,0.240243
0.464286,0.409969,0.040875
0.557143,0.598625,0.234250
0.512245,0.404421,0.134171
0.528571,0.878983,0.041200
0.507143,0.083800,0.067600
0.435714,0.539025,0.068437
0.404762,0.927708,0.030300
0.492857,0.772425,0.016050
0.619048,0.756092,0.375333
0.290476,0.860800,0.300133
0.407143,0.075025,0.368150
0.307143,0.467725,0.114075
0.746429,0.909600,0.049400
0.560714,0.747550,0.156625
0.381633,0.730157,0.093829
0.396429,0.402888,0.226075
0.466667,0.978233,0.036767
0.657143,0.754400,0.568750
0.395238,0.264733,0.227100
0.391429,0.805670,0.234960
0.876191,0.112683,0.272167
0.607143,0.712512,0.185850
0.464286,0.580850,0.059100
0.511428,0.337860,0.218880
0.228571,0.910058,0.279600
0.157143,0.713850,0.545400
0.322857,0.745370,0.117460
0.442857,0.954710,0.027500
0.595238,0.485175,0.465733
0.450000,0.989450,0.181400
0.407142,0.941000,0.366150
0.610714,0.498688,0.263875
0.514285,0.964450,0.038720
0.177143,0.792860,0.192480
0.478571,0.967331,0.058112
0.467857,0.787600,0.412025
0.292857,0.734212,0.228775
0.738776,0.526500,0.075129
0.509524,0.641550,0.073033
0.680953,0.773000,0.299167
0.342857,0.787917,0.082917
