alpha,phi,h
0.393877,0.893864,0.285257
0.446429,0.776650,0.409250
0.355357,0.914088,0.295725
0.339286,0.967275,0.390575
0.414286,0.708250,0.294380
0.471429,0.981525,0.291300
0.273016,0.756450,0.086467
0.335714,0.705575,0.037950
0.357143,0.948250,0.441450
0.671428,0.895975,0.390350
0.223809,0.777917,0.135567
0.378572,0.702333,0.446100
0.406123,0.681521,0.156200
0.328571,0.910262,0.270775
0.630000,0.961790,0.464330
0.292857,0.875337,0.297750
0.371429,0.915125,0.121250
0.528572,0.803242,0.279133
0.428571,0.963850,0.033700
0.361905,0.713417,0.140600
0.366667,0.726233,0.327867
0.333333,0.929033,0.074867
0.548571,0.945450,0.124700
0.661905,0.827158,0.345400
0.288571,0.691990,0.163160
0.276190,0.869850,0.041933
0.442857,0.878750,0.262800
0.714286,0.452150,0.369000
0.422857,0.953730,0.098080
0.405714,0.934390,0.230440
0.487755,0.483429,0.096500
0.212245,0.815393,0.280071
0.400000,0.433550,0.319800
0.566667,0.867050,0.050767
0.310204,0.720371,0.303043
0.428572,0.961275,0.042950
0.302857,0.785000,0.412160
0.409524,0.942017,0.031967
0.431429,0.588150,0.453760
0.378571,0.928033,0.431100
0.442857,0.762950,0.405000
0.514285,0.330950,0.366050
0.142857,0.939050,0.192400
0.623809,0.797825,0.120800
0.069388,0.837786,0.255571
0.403571,0.736175,0.375050
0.178571,0.794825,0.435675
0.301587,0.894811,0.189311
0.131429,0.704020,0.275620
0.414286,0.958150,0.375033
0.742857,0.778750,0.521500
0.554286,0.973320,0.147400
0.711429,0.885070,0.075700
0.568572,0.864640,0.062760
0.178571,0.906250,0.238400
0.408572,0.792840,0.395420
0.545238,0.929533,0.040717
0.742857,0.834350,0.182800
0.314286,0.787583,0.297717
0.342857,0.742990,0.161420
0.497143,0.811810,0.413480
0.512245,0.404421,0.134171
0.528571,0.878983,0.041200
0.296429,0.641000,0.156100
0.258730,0.726228,0.457178
0.404762,0.927708,0.030300
0.492857,0.772425,0.016050
0.471429,0.630950,0.116100
0.290476,0.860800,0.300133
0.307142,0.484100,0.338200
0.307143,0.467725,0.114075
0.388095,0.890217,0.273433
0.328572,0.865525,0.050250
0.425714,0.957670,0.305000
0.346429,0.905625,0.177075
0.502381,0.874783,0.402450
0.159524,0.876900,0.227300
0.395238,0.264733,0.227100
0.363265,0.915786,0.186200
0.257143,0.665410,0.125420
0.377551,0.642693,0.146843
0.285714,0.371558,0.414567
0.242857,0.496900,0.553550
0.328572,0.743333,0.082833
0.400000,0.889510,0.319560
0.633333,0.692392,0.066517
0.409524,0.947350,0.120183
0.571429,0.584340,0.225380
0.450000,0.989450,0.181400
0.342857,0.752656,0.142533
0.754762,0.318500,0.451150
0.514285,0.964450,0.038720
0.550000,0.844275,0.127350
0.657143,0.854350,0.368525
0.432143,0.932775,0.041200
0.346032,0.743683,0.101500
0.526191,0.840925,0.450883
0.442857,0.829750,0.157162
0.442857,0.972250,0.055960
0.342857,0.787917,0.082917
