alpha,phi,h
0.393877,0.124114,0.275286
0.123809,0.914578,0.206433
0.148572,0.530040,0.078600
0.340476,0.702908,0.121367
0.057143,0.666360,0.152540
0.242857,0.075083,0.092733
0.378571,0.347033,0.528167
0.339286,0.184000,0.157500
0.175510,0.084407,0.147386
0.019048,0.561233,0.221567
0.235714,0.515088,0.335900
0.414286,0.398850,0.336900
0.108571,0.458950,0.224160
0.307143,0.466008,0.058200
0.453571,0.224137,0.203800
0.071429,0.715083,0.043367
0.376190,0.490633,0.292100
0.328572,0.809500,0.340650
0.578571,0.085006,0.080275
0.523810,0.058050,0.165033
0.478571,0.182425,0.198850
0.055102,0.441900,0.332571
0.545715,0.019170,0.076560
0.231428,0.432110,0.262540
0.233333,0.030150,0.332922
0.317143,0.373840,0.183560
0.242857,0.741175,0.044750
0.235714,0.466025,0.168200
0.324490,0.520707,0.032900
0.095238,0.433850,0.124933
0.092857,0.429450,0.254600
0.083674,0.612393,0.562271
0.434286,0.184605,0.053060
0.528571,0.414787,0.110025
0.419048,0.478417,0.244400
0.320000,0.065410,0.233820
0.103572,0.234262,0.028375
0.322619,0.339046,0.184517
0.194286,0.638690,0.074240
0.142857,0.286325,0.096250
0.146429,0.957475,0.219050
0.185714,0.563250,0.138780
0.625714,0.312040,0.382740
0.246429,0.593900,0.146100
0.028571,0.245867,0.092233
0.279592,0.406079,0.091686
0.017143,0.585910,0.283320
0.292857,0.464688,0.155075
0.197143,0.737990,0.024420
0.589286,0.255075,0.314900
0.628571,0.235710,0.235140
0.385714,0.486514,0.352471
0.125000,0.172637,0.222475
0.565714,0.552770,0.208420
0.380000,0.071470,0.233820
0.210714,0.343037,0.097225
0.044643,0.542500,0.311912
0.303571,0.472537,0.092125
0.112500,0.427400,0.264200
0.166667,0.249067,0.569267
0.490476,0.230408,0.033250
0.232143,0.654587,0.073313
0.385714,0.770350,0.171200
0.253571,0.871550,0.068800
0.357143,0.817600,0.118700
0.123809,0.638967,0.488900
0.092858,0.173550,0.041750
0.121428,0.434792,0.221717
0.132143,0.684312,0.050100
0.061905,0.372150,0.073133
0.219048,0.482300,0.270367
0.242857,0.582075,0.113783
0.235714,0.399625,0.236675
0.064286,0.379517,0.080267
0.042857,0.643487,0.121062
0.257143,0.614075,0.138400
0.365714,0.872540,0.113160
0.285714,0.733250,0.288400
0.033928,0.883012,0.159225
0.508163,0.412950,0.227871
0.439286,0.688912,0.154875
0.614286,0.155100,0.068000
0.383333,0.338575,0.168600
0.244643,0.613156,0.148250
0.185714,0.132167,0.047367
0.485714,0.296083,0.221733
0.055556,0.707078,0.143600
0.053571,0.897863,0.143550
0.117857,0.638737,0.468400
0.128572,0.409737,0.097050
0.628571,0.369850,0.012200
0.195918,0.638179,0.246857
0.468572,0.460070,0.122480
0.557143,0.205010,0.056900
0.340816,0.348393,0.174971
0.054762,0.763492,0.142033
0.400000,0.331630,0.145560
0.253572,0.320050,0.377250
0.405714,0.583320,0.036940
0.246032,0.390478,0.272144
