alpha,phi,h
0.090476,0.758017,0.176500
0.060000,0.514570,0.222860
0.104082,0.524429,0.079000
0.192858,0.836700,0.060600
0.005714,0.983910,0.229000
0.059524,0.796275,0.068117
0.112245,0.839693,0.267400
0.314286,0.581040,0.117220
0.078572,0.694438,0.244725
0.330953,0.453175,0.065883
0.060000,0.624530,0.072600
0.210714,0.803513,0.053825
0.134285,0.701840,0.331160
0.057143,0.819340,0.027740
0.328571,0.849250,0.211200
0.044898,0.877664,0.166014
0.154286,0.945020,0.224860
0.178572,0.915092,0.031217
0.098413,0.488167,0.118733
0.054286,0.512330,0.231660
0.119048,0.879900,0.286900
0.180952,0.404150,0.427933
0.035714,0.425175,0.163050
0.185714,0.598214,0.260329
0.085714,0.850725,0.315675
0.161224,0.764121,0.192586
0.130000,0.440025,0.345340
0.080953,0.627800,0.068433
0.239286,0.603006,0.130112
0.102857,0.756760,0.129180
0.130612,0.876521,0.195971
0.191429,0.903450,0.038760
0.138095,0.775383,0.020633
0.042857,0.379450,0.224000
0.223810,0.605450,0.142200
0.128571,0.726825,0.162650
0.082143,0.914575,0.281125
0.110715,0.615088,0.211675
0.153571,0.364512,0.326475
0.083674,0.753821,0.042143
0.085714,0.808950,0.185067
0.089286,0.746238,0.252100
0.109524,0.728183,0.147200
0.287755,0.502793,0.153214
0.521429,0.491075,0.139300
0.060000,0.658640,0.029600
0.034694,0.935600,0.193229
0.114286,0.509700,0.096900
0.110714,0.915838,0.039425
0.080000,0.688840,0.024580
0.314286,0.476350,0.034000
0.064286,0.739783,0.480283
0.317143,0.588530,0.095220
0.148980,0.912793,0.232257
0.239285,0.674375,0.109225
0.128571,0.726825,0.162650
0.078572,0.581950,0.057550
0.150000,0.687212,0.184175
0.094285,0.649060,0.167220
0.214285,0.439312,0.335725
0.117143,0.701760,0.144480
0.054286,0.495810,0.082500
0.200000,0.262425,0.048075
0.097619,0.846700,0.347467
0.019047,0.960033,0.406100
0.025000,0.795550,0.076700
0.124490,0.925986,0.011543
0.132653,0.849857,0.219514
0.057143,0.420650,0.245700
0.104082,0.735364,0.105457
0.228572,0.368550,0.021600
0.178571,0.869500,0.317100
0.061905,0.895683,0.185600
0.371428,0.881162,0.047025
0.182857,0.722470,0.195660
0.214286,0.512100,0.225100
0.107143,0.611125,0.229100
0.100000,0.917600,0.383300
0.114286,0.869857,0.371529
0.469048,0.649525,0.111117
0.185714,0.337606,0.032175
0.122857,0.821420,0.158620
0.071429,0.880600,0.077500
0.160000,0.663040,0.206780
0.054762,0.519250,0.127300
0.119048,0.685800,0.252433
0.378572,0.728375,0.262250
0.390000,0.900410,0.094750
0.071429,0.595150,0.229900
0.040000,0.891640,0.034720
0.407143,0.864850,0.112125
0.130612,0.433707,0.383157
0.142857,0.778987,0.227250
0.038096,0.698633,0.037550
0.071429,0.683644,0.190100
0.130357,0.838413,0.256600
0.071429,0.890300,0.048825
0.267347,0.560764,0.092500
0.054762,0.666450,0.051467
0.085714,0.918564,0.202929
