alpha,phi,h
0.300000,0.128700,0.549333
0.238095,0.540233,0.178689
0.017143,0.668240,0.083120
0.340476,0.702908,0.121367
0.466667,0.398050,0.293433
0.047143,0.221060,0.049470
0.110204,0.037314,0.210600
0.289285,0.202937,0.066100
0.200000,0.500700,0.333700
0.345714,0.138200,0.127840
0.459524,0.919625,0.117850
0.414286,0.398850,0.336900
0.114286,0.220600,0.584100
0.285714,0.324240,0.515720
0.435714,0.335350,0.141450
0.276190,0.541050,0.186833
0.225000,0.537312,0.075600
0.582540,0.275428,0.226000
0.334286,0.612840,0.196740
0.285714,0.726275,0.106800
0.423809,0.368150,0.117900
0.314286,0.593625,0.082975
0.442857,0.500300,0.142900
0.496428,0.407137,0.302925
0.308163,0.254829,0.113286
0.407143,0.181667,0.309350
0.266667,0.585300,0.214633
0.595238,0.504767,0.246267
0.150000,0.683700,0.021300
0.442857,0.124450,0.421180
0.269048,0.226225,0.183250
0.451429,0.331110,0.193320
0.489286,0.562006,0.212762
0.278571,0.582400,0.096500
0.440000,0.725250,0.120920
0.494286,0.613620,0.196320
0.200000,0.603033,0.172833
0.505714,0.269400,0.280040
0.189285,0.025325,0.087700
0.200000,0.319025,0.568600
0.278571,0.582825,0.186650
0.316667,0.554950,0.047283
0.471428,0.258060,0.178980
0.316667,0.419283,0.262817
0.502857,0.358490,0.267140
0.216667,0.728108,0.146317
0.057143,0.658650,0.456000
0.292857,0.464688,0.155075
0.382857,0.434620,0.358120
0.589286,0.255075,0.314900
0.485714,0.297588,0.155000
0.385714,0.486514,0.352471
0.285715,0.459433,0.362000
0.560714,0.245431,0.269900
0.202857,0.838320,0.118240
0.421429,0.627292,0.089233
0.171429,0.610250,0.243200
0.378571,0.241850,0.601450
0.312698,0.646172,0.089944
0.152381,0.738100,0.144467
0.263492,0.547194,0.171556
0.324489,0.401443,0.212129
0.357143,0.269442,0.092700
0.019047,0.351817,0.160100
0.257143,0.901633,0.142267
0.164286,0.380942,0.074033
0.366667,0.096133,0.236100
0.350000,0.477925,0.008250
0.614286,0.809800,0.030600
0.451429,0.333350,0.158220
0.071429,0.011800,0.240300
0.475000,0.460025,0.032075
0.535715,0.200575,0.052700
0.438776,0.685443,0.079100
0.342857,0.672450,0.125450
0.195238,0.064650,0.115100
0.365714,0.872540,0.113160
0.357143,0.324508,0.033783
0.342857,0.109259,0.079982
0.448572,0.596830,0.261420
0.371428,0.282812,0.221350
0.477551,0.059300,0.071929
0.407143,0.268500,0.225037
0.408572,0.278260,0.115800
0.267857,0.406300,0.230200
0.210714,0.242800,0.063175
0.035714,0.425467,0.178083
0.053571,0.897863,0.143550
0.117857,0.638737,0.468400
0.457143,0.273750,0.194700
0.228571,0.181760,0.179880
0.383333,0.285217,0.157067
0.450000,0.560075,0.197600
0.378572,0.227988,0.004575
0.414286,0.286400,0.275967
0.110714,0.303181,0.374337
0.351429,0.439870,0.355760
0.385714,0.476667,0.265333
0.405714,0.583320,0.036940
0.273214,0.441606,0.223750
