alpha,phi,h
0.480952,0.646100,0.191833
0.466666,0.474850,0.133983
0.520408,0.493379,0.091371
0.457143,0.706675,0.137150
0.214286,0.084757,0.296186
0.542857,0.600467,0.289000
0.378571,0.347033,0.528167
0.300000,0.193325,0.105200
0.438095,0.837200,0.385367
0.590476,0.285617,0.206400
0.330952,0.457750,0.055433
0.438775,0.246457,0.107500
0.378572,0.368508,0.355367
0.353572,0.128062,0.261050
0.069048,0.021283,0.200983
0.308163,0.247971,0.225543
0.321429,0.538942,0.259000
0.582540,0.275428,0.226000
0.364286,0.502587,0.170875
0.200000,0.459100,0.019000
0.477143,0.263370,0.350700
0.364286,0.252738,0.160275
0.567857,0.381012,0.023775
0.314286,0.270533,0.168433
0.377143,0.064530,0.318360
0.220000,0.062600,0.139740
0.317460,0.293333,0.280344
0.357143,0.568567,0.080067
0.324490,0.520707,0.032900
0.237500,0.406150,0.261850
0.171429,0.163640,0.024440
0.077143,0.259020,0.172360
0.366666,0.270850,0.087067
0.217857,0.462913,0.107025
0.419048,0.478417,0.244400
0.510714,0.785188,0.173375
0.103572,0.234262,0.028375
0.739286,0.282288,0.182575
0.635714,0.109300,0.343250
0.400000,0.826875,0.210150
0.528571,0.943075,0.321850
0.452381,0.450000,0.250767
0.330159,0.215400,0.305978
0.544898,0.086514,0.446786
0.490476,0.174650,0.137700
0.450000,0.508650,0.024567
0.444444,0.314483,0.035733
0.432143,0.598875,0.467875
0.382857,0.434620,0.358120
0.271428,0.511080,0.045420
0.468254,0.403900,0.499156
0.161905,0.027967,0.314917
0.232143,0.480488,0.036250
0.359524,0.300683,0.359583
0.320000,0.882230,0.101340
0.292857,0.426975,0.151800
0.728571,0.317412,0.103775
0.485714,0.533310,0.293040
0.577143,0.440060,0.141060
0.345714,0.223080,0.143040
0.244643,0.296162,0.034625
0.185714,0.044667,0.227700
0.222857,0.317620,0.183600
0.442857,0.234300,0.224050
0.357143,0.817600,0.118700
0.221429,0.025600,0.338800
0.517857,0.303837,0.071275
0.557143,0.731420,0.205380
0.600000,0.851900,0.384533
0.609524,0.128367,0.017700
0.071429,0.011800,0.240300
0.620000,0.482940,0.166580
0.490476,0.153367,0.101167
0.507937,0.238539,0.269278
0.285714,0.370850,0.219400
0.362857,0.294040,0.114820
0.600000,0.542860,0.303780
0.034286,0.356490,0.037220
0.309524,0.124150,0.311800
0.314286,0.039150,0.004200
0.490476,0.484567,0.051483
0.389285,0.647550,0.478025
0.342857,0.291000,0.069817
0.416327,0.424271,0.394857
0.555715,0.399580,0.057660
0.485714,0.478150,0.212783
0.353571,0.361638,0.226875
0.053571,0.897863,0.143550
0.475000,0.271750,0.323200
0.696429,0.123037,0.247850
0.228571,0.181760,0.179880
0.533333,0.585817,0.319667
0.388572,0.850890,0.150340
0.557143,0.205010,0.056900
0.177143,0.408270,0.035460
0.466667,0.469758,0.050100
0.462857,0.112620,0.083620
0.253572,0.320050,0.377250
0.271428,0.310188,0.024875
0.417857,0.473938,0.032450
