alpha,phi,h
0.128571,0.772388,0.409075
0.404286,0.527445,0.404290
0.263265,0.929800,0.357986
0.178571,0.897175,0.231517
0.123214,0.934513,0.047675
0.180952,0.790233,0.600033
0.552381,0.879383,0.158067
0.274285,0.867030,0.039340
0.308572,0.431630,0.264220
0.542857,0.891750,0.278500
0.459524,0.919625,0.117850
0.257143,0.296894,0.250825
0.164286,0.983075,0.018850
0.344898,0.315671,0.200671
0.283333,0.900800,0.163083
0.253061,0.605307,0.143029
0.307143,0.956542,0.200650
0.357143,0.916033,0.433733
0.468571,0.566590,0.162360
0.403571,0.333762,0.373725
0.314286,0.705057,0.140929
0.446429,0.839800,0.040100
0.321429,0.833150,0.283450
0.080000,0.446730,0.337200
0.040476,0.422375,0.155567
0.585714,0.878025,0.276050
0.217143,0.694640,0.222640
0.564286,0.350725,0.064625
0.250000,0.625075,0.506300
0.350000,0.859800,0.147850
0.466667,0.701083,0.164111
0.204762,0.955325,0.149983
0.442857,0.799650,0.027600
0.437143,0.878990,0.238120
0.497143,0.856140,0.072520
0.342857,0.859700,0.608500
0.295238,0.828317,0.050700
0.366667,0.615542,0.264767
0.471429,0.805400,0.252800
0.122857,0.737110,0.132420
0.314286,0.869225,0.495650
0.508163,0.387779,0.160786
0.450000,0.706700,0.170350
0.121428,0.504133,0.396700
0.191429,0.783280,0.477420
0.216667,0.728108,0.146317
0.314286,0.913500,0.413160
0.428571,0.911225,0.236150
0.251429,0.867510,0.342810
0.228571,0.412286,0.468657
0.119048,0.822967,0.288767
0.030952,0.647800,0.252900
0.257143,0.937775,0.390500
0.462857,0.772200,0.171380
0.192857,0.794875,0.303050
0.031428,0.952700,0.251580
0.318367,0.938729,0.219614
0.457143,0.316020,0.095060
0.471428,0.761900,0.403540
0.288889,0.868522,0.170078
0.239286,0.501162,0.268625
0.128572,0.699817,0.013900
0.528571,0.878983,0.041200
0.253571,0.871550,0.068800
0.264286,0.596600,0.076575
0.550000,0.949075,0.372000
0.309524,0.935011,0.254611
0.385714,0.849820,0.368880
0.276190,0.560233,0.133667
0.307142,0.484100,0.338200
0.028571,0.499750,0.123500
0.354286,0.877000,0.181960
0.357143,0.991250,0.231700
0.192857,0.597600,0.394975
0.396429,0.402888,0.226075
0.528571,0.537175,0.225450
0.342858,0.242514,0.171686
0.425000,0.710187,0.152275
0.065306,0.809843,0.092600
0.164286,0.330908,0.152317
0.228571,0.435050,0.321500
0.164286,0.870812,0.042025
0.342857,0.225900,0.458700
0.244444,0.789772,0.060356
0.171428,0.922450,0.305700
0.226190,0.716283,0.287117
0.438095,0.499183,0.314267
0.600000,0.805900,0.171067
0.378571,0.966425,0.020075
0.210204,0.854607,0.261386
0.378572,0.760875,0.202150
0.123809,0.846067,0.415267
0.204762,0.838258,0.436633
0.385714,0.309450,0.357533
0.307143,0.524563,0.384875
0.190476,0.828683,0.058633
0.231746,0.910856,0.349133
0.390476,0.677533,0.313467
0.289286,0.931663,0.047900
0.047143,0.748950,0.076400
