alpha,phi,h
0.214286,0.685950,0.283000
0.139286,0.871800,0.248325
0.014286,0.597350,0.318200
0.192858,0.836700,0.060600
0.123214,0.934513,0.047675
0.368571,0.872180,0.108120
0.185715,0.941817,0.351333
0.128571,0.927133,0.076933
0.500000,0.327700,0.257450
0.371429,0.882760,0.094880
0.180953,0.603283,0.190067
0.210714,0.803513,0.053825
0.058441,0.973991,0.317891
0.138775,0.992164,0.033071
0.228571,0.961975,0.041700
0.145714,0.935790,0.130560
0.309091,0.949236,0.142409
0.014286,0.789617,0.094700
0.210714,0.743200,0.025550
0.134286,0.929540,0.223060
0.014286,0.825417,0.103700
0.211428,0.453920,0.177560
0.164286,0.432650,0.051950
0.157143,0.220988,0.721075
0.291429,0.894110,0.164960
0.242857,0.631683,0.288400
0.033333,0.683483,0.519333
0.014286,0.729242,0.577067
0.171429,0.215287,0.362500
0.307143,0.309708,0.193583
0.300000,0.834425,0.157050
0.085714,0.448957,0.209657
0.028571,0.501900,0.110300
0.109524,0.421100,0.165400
0.403571,0.918612,0.434825
0.304082,0.743943,0.224486
0.119047,0.703517,0.248867
0.216667,0.297700,0.042933
0.076190,0.615817,0.185133
0.083674,0.753821,0.042143
0.138775,0.955764,0.263100
0.195918,0.940929,0.168571
0.296428,0.922775,0.038250
0.177143,0.837790,0.387460
0.335714,0.700562,0.156525
0.100000,0.680033,0.129167
0.064285,0.778462,0.029975
0.195238,0.973850,0.372150
0.231429,0.853230,0.092980
0.185714,0.607838,0.184600
0.342857,0.761200,0.313700
0.064286,0.739783,0.480283
0.085714,0.811300,0.105773
0.288572,0.845620,0.390340
0.448571,0.823890,0.102140
0.264286,0.608600,0.076725
0.119047,0.698700,0.161033
0.421428,0.804138,0.050375
0.085714,0.932167,0.311600
0.245238,0.936550,0.375783
0.092857,0.692692,0.313500
0.425397,0.773583,0.021244
0.092857,0.705775,0.217700
0.200000,0.796761,0.048867
0.088095,0.820208,0.105200
0.025000,0.795550,0.076700
0.085714,0.584500,0.103800
0.153571,0.708612,0.033825
0.278571,0.297925,0.577275
0.078572,0.801250,0.124450
0.078572,0.640225,0.099550
0.245238,0.900442,0.079200
0.157143,0.773175,0.050875
0.266667,0.213267,0.111567
0.045714,0.687300,0.365180
0.214286,0.512100,0.225100
0.257143,0.173350,0.954050
0.089286,0.829288,0.048550
0.107143,0.779950,0.280700
0.182143,0.921506,0.289788
0.421428,0.868350,0.169650
0.211111,0.888189,0.133733
0.162857,0.949730,0.124400
0.171429,0.572807,0.305886
0.151428,0.618510,0.203600
0.403572,0.945300,0.144000
0.450000,0.810450,0.087950
0.390000,0.900410,0.094750
0.653571,0.625825,0.076850
0.040000,0.891640,0.034720
0.109524,0.959867,0.062633
0.420000,0.861530,0.052480
0.100000,0.721988,0.253875
0.071429,0.736480,0.196620
0.071429,0.683644,0.190100
0.190476,0.828683,0.058633
0.071429,0.890300,0.048825
0.242857,0.741175,0.044750
0.142857,0.315233,0.911400
0.167857,0.818400,0.071525
