alpha,phi,h
0.411428,0.961170,0.200480
0.417857,0.613413,0.086225
0.355357,0.914088,0.295725
0.353571,0.789700,0.161400
0.314286,0.669833,0.124900
0.190476,0.785383,0.200200
0.552381,0.879383,0.158067
0.111429,0.931340,0.239760
0.882143,0.281975,0.377050
0.364286,0.305217,0.150933
0.453572,0.452000,0.131625
0.104762,0.649467,0.456933
0.442858,0.582175,0.058050
0.371429,0.363600,0.606780
0.411429,0.680750,0.266340
0.636734,0.840186,0.117957
0.409524,0.441933,0.078500
0.374286,0.941090,0.124220
0.428571,0.963850,0.033700
0.116326,0.800443,0.130629
0.473469,0.801286,0.401600
0.464286,0.880550,0.233025
0.342857,0.859700,0.608500
0.080952,0.572117,0.181733
0.040476,0.422375,0.155567
0.276190,0.869850,0.041933
0.082143,0.803262,0.090000
0.082857,0.720875,0.499540
0.373810,0.869133,0.190000
0.405714,0.934390,0.230440
0.445238,0.408850,0.185233
0.114286,0.755567,0.512000
0.457143,0.922550,0.150233
0.471429,0.545430,0.174480
0.251429,0.941610,0.152000
0.319048,0.927442,0.133733
0.392857,0.411188,0.250450
0.209524,0.824475,0.437450
0.657143,0.897500,0.597200
0.326190,0.290350,0.154033
0.226530,0.967771,0.034986
0.242857,0.955650,0.406000
0.342857,0.882337,0.205625
0.623809,0.797825,0.120800
0.039286,0.678875,0.350975
0.200000,0.938967,0.334633
0.585714,0.088850,0.542500
0.271429,0.761790,0.366100
0.271429,0.662438,0.092100
0.350000,0.743525,0.498800
0.357143,0.540961,0.316711
0.064286,0.739783,0.480283
0.287500,0.938556,0.143325
0.528571,0.359287,0.375425
0.400000,0.864010,0.200380
0.366667,0.776075,0.059733
0.469048,0.921192,0.045033
0.285714,0.843693,0.075329
0.440000,0.963920,0.289400
0.264286,0.678538,0.333450
0.497143,0.811810,0.413480
0.577143,0.749120,0.105180
0.309524,0.942167,0.125900
0.308928,0.687544,0.110550
0.414286,0.934600,0.140900
0.497143,0.785040,0.235440
0.471429,0.894567,0.084067
0.547619,0.329733,0.350933
0.251428,0.858700,0.431500
0.478571,0.712950,0.010750
0.307143,0.467725,0.114075
0.247619,0.955150,0.068467
0.153572,0.075412,0.112250
0.178571,0.254775,0.785650
0.228571,0.708010,0.557240
0.357143,0.906533,0.148700
0.342858,0.242514,0.171686
0.314285,0.863187,0.432075
0.363265,0.915786,0.186200
0.257143,0.665410,0.125420
0.485714,0.958500,0.083925
0.534286,0.642390,0.087020
0.511428,0.337860,0.218880
0.374286,0.932670,0.285020
0.310714,0.827738,0.102975
0.285714,0.759900,0.149560
0.247619,0.879833,0.279100
0.282143,0.341162,0.616275
0.450000,0.989450,0.181400
0.400000,0.496225,0.436800
0.237143,0.672010,0.449080
0.200000,0.829650,0.247300
0.200000,0.467640,0.482440
0.293651,0.954333,0.273922
0.432143,0.932775,0.041200
0.292857,0.734212,0.228775
0.302857,0.911710,0.116260
0.442857,0.829750,0.157162
0.071428,0.611350,0.519867
0.452381,0.620383,0.095800
