alpha,phi,h
0.061224,0.962950,0.266943
0.219047,0.695433,0.063283
0.264286,0.960250,0.032500
0.192858,0.836700,0.060600
0.190476,0.914583,0.277100
0.441072,0.764631,0.038475
0.057142,0.852875,0.373500
0.392857,0.741138,0.182325
0.051429,0.953420,0.293060
0.242857,0.839970,0.064580
0.144898,0.917100,0.062957
0.210714,0.803513,0.053825
0.090476,0.772900,0.169150
0.138775,0.992164,0.033071
0.473810,0.961125,0.074200
0.200000,0.943900,0.344800
0.054286,0.675600,0.095810
0.178572,0.915092,0.031217
0.208928,0.929500,0.140925
0.116326,0.800443,0.130629
0.482143,0.859408,0.219800
0.104285,0.918075,0.344720
0.346429,0.725425,0.294250
0.342857,0.483750,0.010600
0.100000,0.896225,0.288375
0.147619,0.852067,0.089367
0.202857,0.695660,0.078780
0.176191,0.537033,0.340867
0.465714,0.528770,0.106760
0.085714,0.836733,0.246383
0.210714,0.929025,0.179600
0.066072,0.795931,0.059887
0.553571,0.818625,0.157400
0.142857,0.712283,0.322367
0.187755,0.831564,0.056243
0.171429,0.759817,0.074033
0.385714,0.856183,0.030600
0.114286,0.562525,0.091800
0.076190,0.615817,0.185133
0.097143,0.667660,0.271900
0.288571,0.933000,0.042880
0.154286,0.868840,0.106180
0.150000,0.931692,0.306450
0.057143,0.383300,0.316300
0.039286,0.678875,0.350975
0.102857,0.937890,0.324900
0.414285,0.530050,0.160950
0.428571,0.911225,0.236150
0.100000,0.585875,0.060000
0.042857,0.632600,0.242960
0.196429,0.942238,0.364975
0.064286,0.739783,0.480283
0.109523,0.738342,0.381450
0.388095,0.831208,0.052217
0.157143,0.883975,0.234450
0.128571,0.726825,0.162650
0.078572,0.581950,0.057550
0.067347,0.968286,0.313029
0.085714,0.932167,0.311600
0.464286,0.409969,0.040875
0.117143,0.701760,0.144480
0.042857,0.955567,0.129867
0.152381,0.911317,0.282967
0.342857,0.969000,0.146500
0.211428,0.956860,0.025940
0.125714,0.711290,0.316620
0.085714,0.584500,0.103800
0.242857,0.962533,0.044350
0.278571,0.297925,0.577275
0.050000,0.804225,0.094900
0.121429,0.839050,0.074400
0.135714,0.878688,0.251600
0.157143,0.773175,0.050875
0.266667,0.213267,0.111567
0.396429,0.402888,0.226075
0.104762,0.616700,0.042467
0.342858,0.242514,0.171686
0.114286,0.819350,0.445100
0.411905,0.889933,0.074800
0.303571,0.938406,0.167675
0.357143,0.553925,0.098850
0.211111,0.888189,0.133733
0.288096,0.456967,0.181100
0.328572,0.743333,0.082833
0.151428,0.618510,0.203600
0.169643,0.837500,0.364762
0.378572,0.728375,0.262250
0.390000,0.900410,0.094750
0.057143,0.757171,0.338786
0.040000,0.891640,0.034720
0.100000,0.933488,0.206012
0.163265,0.945429,0.040000
0.100000,0.721988,0.253875
0.380000,0.659270,0.132900
0.332653,0.935821,0.062300
0.223810,0.859767,0.054600
0.251428,0.939310,0.049280
0.114286,0.551992,0.129550
0.071428,0.611350,0.519867
0.296429,0.910737,0.459200
