alpha,phi,h
0.189286,0.622025,0.325350
0.123809,0.730492,0.177083
0.082857,0.816600,0.088700
0.071429,0.900000,0.020150
0.105714,0.760610,0.251920
0.368571,0.872180,0.108120
0.065714,0.920380,0.032700
0.128571,0.927133,0.076933
0.051429,0.953420,0.293060
0.371429,0.882760,0.094880
0.157143,0.826971,0.050086
0.042857,0.652325,0.182237
0.414286,0.849600,0.147300
0.057143,0.819340,0.027740
0.080952,0.610083,0.141267
0.057143,0.647188,0.206075
0.409524,0.441933,0.078500
0.178572,0.915092,0.031217
0.076190,0.701383,0.522367
0.571429,0.346550,0.051100
0.321428,0.854450,0.244150
0.342857,0.323710,0.089000
0.321429,0.833150,0.283450
0.085714,0.684900,0.543300
0.040476,0.422375,0.155567
0.310204,0.840507,0.188086
0.089285,0.392800,0.241725
0.414286,0.542300,0.090433
0.239286,0.603006,0.130112
0.161225,0.173900,0.116514
0.269048,0.226225,0.183250
0.085714,0.448957,0.209657
0.052381,0.960783,0.301283
0.121429,0.910244,0.274562
0.285714,0.700100,0.202600
0.040816,0.891536,0.163071
0.119047,0.703517,0.248867
0.085714,0.366583,0.359767
0.153571,0.364512,0.326475
0.342857,0.422308,0.275717
0.226530,0.967771,0.034986
0.446429,0.868562,0.194950
0.296428,0.922775,0.038250
0.057143,0.383300,0.316300
0.039286,0.678875,0.350975
0.216667,0.728108,0.146317
0.095238,0.266167,0.279467
0.200000,0.749900,0.481200
0.231429,0.853230,0.092980
0.357143,0.679500,0.177300
0.119048,0.822967,0.288767
0.064286,0.739783,0.480283
0.485714,0.334970,0.201580
0.124675,0.384173,0.381309
0.239285,0.674375,0.109225
0.128571,0.726825,0.162650
0.162857,0.646390,0.161800
0.067347,0.968286,0.313029
0.294643,0.664269,0.142937
0.103571,0.901713,0.286800
0.287500,0.893806,0.234163
0.182143,0.444062,0.146275
0.092857,0.705775,0.217700
0.357143,0.817600,0.118700
0.019047,0.960033,0.406100
0.025000,0.795550,0.076700
0.078572,0.930525,0.276500
0.132653,0.849857,0.219514
0.000000,0.781700,0.047800
0.307143,0.232075,0.459900
0.078572,0.640225,0.099550
0.071429,0.951750,0.002950
0.061905,0.895683,0.185600
0.266667,0.213267,0.111567
0.396429,0.402888,0.226075
0.214286,0.512100,0.225100
0.242857,0.392475,0.529900
0.089796,0.618064,0.290514
0.114286,0.869857,0.371529
0.178571,0.136075,0.179950
0.061905,0.781000,0.408500
0.092858,0.660175,0.025550
0.162857,0.949730,0.124400
0.048215,0.717287,0.277763
0.085714,0.822562,0.260725
0.283673,0.927350,0.067286
0.438095,0.499183,0.314267
0.390000,0.900410,0.094750
0.200000,0.713581,0.143813
0.164286,0.787262,0.429725
0.267857,0.573362,0.202275
0.163265,0.945429,0.040000
0.088572,0.542960,0.170180
0.380000,0.659270,0.132900
0.152381,0.127917,0.348800
0.192857,0.854725,0.445950
0.096429,0.567613,0.065675
0.267347,0.560764,0.092500
0.140476,0.958450,0.076083
0.117143,0.634130,0.068120
