alpha,phi,h
0.090476,0.758017,0.176500
0.123809,0.730492,0.177083
0.082857,0.816600,0.088700
0.192858,0.836700,0.060600
0.142857,0.870400,0.287633
0.137143,0.947900,0.208460
0.065714,0.920380,0.032700
0.000000,0.793533,0.026000
0.365714,0.607130,0.118920
0.074286,0.970540,0.234800
0.180953,0.603283,0.190067
0.210714,0.803513,0.053825
0.134285,0.701840,0.331160
0.417143,0.917150,0.295420
0.157143,0.916700,0.201780
0.065714,0.451130,0.276180
0.200000,0.691557,0.531986
0.117857,0.867912,0.370150
0.091428,0.536480,0.233580
0.134286,0.929540,0.223060
0.014286,0.825417,0.103700
0.323810,0.860183,0.114000
0.400000,0.915150,0.063500
0.105714,0.388040,0.302520
0.040476,0.422375,0.155567
0.138095,0.754567,0.381150
0.089285,0.392800,0.241725
0.222857,0.655310,0.189880
0.092857,0.842225,0.181450
0.050000,0.675212,0.322225
0.057143,0.709990,0.087820
0.202857,0.920380,0.164920
0.228572,0.562700,0.053500
0.048572,0.512830,0.137820
0.285714,0.700100,0.202600
0.203571,0.757775,0.247750
0.151786,0.687569,0.033938
0.298214,0.720537,0.104825
0.078572,0.677737,0.021100
0.083674,0.753821,0.042143
0.059184,0.818814,0.307343
0.119047,0.900233,0.354433
0.014286,0.954057,0.256114
0.177143,0.837790,0.387460
0.146939,0.341293,0.834014
0.100000,0.680033,0.129167
0.034694,0.935600,0.193229
0.195238,0.973850,0.372150
0.091429,0.922200,0.357840
0.045715,0.829530,0.460080
0.342857,0.761200,0.313700
0.064286,0.739783,0.480283
0.087500,0.564775,0.185475
0.124675,0.384173,0.381309
0.132143,0.637737,0.301950
0.031428,0.952700,0.251580
0.111429,0.922200,0.201140
0.067347,0.968286,0.313029
0.085714,0.932167,0.311600
0.162857,0.936630,0.384440
0.057143,0.893350,0.190750
0.107143,0.961492,0.072583
0.092857,0.705775,0.217700
0.062500,0.426437,0.286225
0.114285,0.678600,0.342267
0.057143,0.889192,0.186700
0.085714,0.584500,0.103800
0.123810,0.874450,0.286217
0.157143,0.714017,0.095033
0.078572,0.801250,0.124450
0.078572,0.640225,0.099550
0.357143,0.712920,0.263580
0.357143,0.991250,0.231700
0.192857,0.597600,0.394975
0.132143,0.871650,0.354975
0.064286,0.857975,0.435100
0.257143,0.173350,0.954050
0.064286,0.954600,0.297617
0.114286,0.869857,0.371529
0.217857,0.490775,0.288400
0.061905,0.781000,0.408500
0.057143,0.395350,0.545100
0.108572,0.651880,0.007320
0.244643,0.613156,0.148250
0.171428,0.922450,0.305700
0.092857,0.964862,0.201350
0.150000,0.831958,0.598633
0.390000,0.900410,0.094750
0.095238,0.770008,0.307017
0.019047,0.978250,0.401367
0.334286,0.289370,0.324660
0.163265,0.868943,0.363257
0.100000,0.721988,0.253875
0.380000,0.659270,0.132900
0.071429,0.683644,0.190100
0.022857,0.714170,0.169600
0.185714,0.950450,0.052200
0.114286,0.551992,0.129550
0.142857,0.315233,0.911400
0.085714,0.918564,0.202929
