alpha,phi,h
0.269047,0.591200,0.115117
0.292857,0.612962,0.085425
0.082857,0.816600,0.088700
0.185714,0.130937,0.204375
0.190476,0.914583,0.277100
0.302041,0.843121,0.202086
0.485714,0.544250,0.278700
0.157143,0.126600,0.124100
0.088572,0.247090,0.280080
0.330953,0.453175,0.065883
0.297143,0.939790,0.050100
0.296428,0.853187,0.156475
0.073215,0.203025,0.124188
0.007143,0.825000,0.293800
0.064285,0.640450,0.352200
0.461224,0.114914,0.326857
0.154286,0.945020,0.224860
0.374286,0.941090,0.124220
0.112699,0.071222,0.039600
0.359184,0.470964,0.106786
0.482143,0.859408,0.219800
0.180953,0.587600,0.206067
0.400000,0.915150,0.063500
0.135715,0.455200,0.173250
0.040476,0.422375,0.155567
0.317857,0.188913,0.054325
0.209524,0.253067,0.034067
0.385714,0.628114,0.062271
0.567857,0.453825,0.411725
0.095238,0.558233,0.190333
0.185714,0.433275,0.435800
0.233333,0.408733,0.087833
0.014285,0.479575,0.184100
0.292857,0.504842,0.081417
0.419048,0.283117,0.086067
0.304082,0.743943,0.224486
0.385714,0.856183,0.030600
0.107143,0.764875,0.103983
0.160000,0.443480,0.175740
0.097143,0.667660,0.271900
0.146429,0.957475,0.219050
0.195238,0.716000,0.157833
0.109524,0.728183,0.147200
0.421429,0.557175,0.114050
0.342857,0.454770,0.115560
0.542857,0.087650,0.220800
0.034694,0.935600,0.193229
0.114286,0.509700,0.096900
0.151429,0.532340,0.236760
0.357143,0.679500,0.177300
0.157143,0.887783,0.069050
0.064286,0.739783,0.480283
0.314286,0.476350,0.034000
0.216327,0.398236,0.151843
0.132143,0.637737,0.301950
0.128571,0.726825,0.162650
0.219047,0.698942,0.071517
0.371428,0.254210,0.245440
0.377143,0.849620,0.051080
0.635714,0.863012,0.091350
0.260714,0.500125,0.361575
0.128572,0.699817,0.013900
0.100000,0.258775,0.198700
0.333333,0.881833,0.036833
0.346429,0.475287,0.093925
0.190476,0.688983,0.136367
0.124490,0.925986,0.011543
0.200000,0.823700,0.071100
0.107143,0.630575,0.016450
0.685714,0.582800,0.169200
0.028571,0.499750,0.123500
0.357143,0.712920,0.263580
0.319048,0.946817,0.051267
0.200000,0.095550,0.215300
0.471429,0.013500,0.907800
0.104762,0.616700,0.042467
0.240000,0.419860,0.169860
0.395238,0.264733,0.227100
0.363265,0.915786,0.186200
0.469048,0.649525,0.111117
0.209524,0.865217,0.047500
0.211111,0.888189,0.133733
0.339286,0.715463,0.326775
0.206123,0.471893,0.078114
0.310714,0.827738,0.102975
0.250000,0.657975,0.227400
0.169388,0.900486,0.366014
0.497143,0.464550,0.160840
0.165714,0.624340,0.339960
0.262857,0.337740,0.087000
0.114286,0.237030,0.065000
0.445238,0.202092,0.388283
0.100000,0.721988,0.253875
0.023809,0.423650,0.029833
0.071429,0.683644,0.190100
0.139286,0.735550,0.092775
0.251428,0.939310,0.049280
0.267347,0.560764,0.092500
0.503572,0.446837,0.148250
0.296429,0.910737,0.459200
