alpha,phi,h
0.278571,0.543125,0.184750
0.139286,0.871800,0.248325
0.111905,0.810875,0.372850
0.080952,0.555217,0.114800
0.196428,0.841075,0.132100
0.128572,0.799879,0.389743
0.005714,0.772620,0.043840
0.007143,0.681475,0.373200
0.365714,0.607130,0.118920
0.035715,0.891075,0.526650
0.180953,0.603283,0.190067
0.178571,0.837275,0.367300
0.090476,0.772900,0.169150
0.082143,0.923613,0.107850
0.137143,0.669520,0.172960
0.223377,0.838364,0.463373
0.342857,0.189500,0.175000
0.178572,0.915092,0.031217
0.208928,0.929500,0.140925
0.292857,0.550575,0.563200
0.117143,0.927060,0.298660
0.080952,0.555625,0.080933
0.202381,0.685700,0.063433
0.157143,0.220988,0.721075
0.153571,0.653813,0.197250
0.052381,0.739983,0.468933
0.150000,0.543233,0.224967
0.360714,0.634800,0.349650
0.273810,0.954233,0.337933
0.130158,0.866583,0.111778
0.210714,0.929025,0.179600
0.095918,0.561536,0.126300
0.228572,0.562700,0.053500
0.233333,0.482042,0.483867
0.064286,0.947050,0.284750
0.151429,0.916290,0.210480
0.060714,0.387362,0.222250
0.500000,0.567150,0.009500
0.039286,0.976450,0.326725
0.083674,0.753821,0.042143
0.288571,0.933000,0.042880
0.242857,0.737650,0.079400
0.160714,0.913275,0.336225
0.333334,0.829667,0.334500
0.146939,0.341293,0.834014
0.200000,0.938967,0.334633
0.034694,0.935600,0.193229
0.200000,0.749900,0.481200
0.100000,0.889270,0.057360
0.125000,0.980162,0.038750
0.342857,0.761200,0.313700
0.285714,0.656050,0.073800
0.092857,0.589513,0.294300
0.061904,0.757392,0.443333
0.080952,0.876067,0.310633
0.323810,0.900275,0.147867
0.257143,0.967442,0.375133
0.214286,0.722410,0.059180
0.085714,0.932167,0.311600
0.234285,0.686230,0.059920
0.150000,0.929863,0.177725
0.064285,0.714125,0.349375
0.092857,0.705775,0.217700
0.200000,0.796761,0.048867
0.152381,0.576067,0.217867
0.140000,0.840520,0.333040
0.085714,0.584500,0.103800
0.105714,0.898330,0.018740
0.278571,0.297925,0.577275
0.445238,0.781650,0.062267
0.335715,0.939000,0.359400
0.245238,0.900442,0.079200
0.165714,0.284880,0.352480
0.339286,0.261738,0.310075
0.271428,0.666270,0.188700
0.064286,0.857975,0.435100
0.342858,0.242514,0.171686
0.285714,0.709275,0.172550
0.065306,0.809843,0.092600
0.076191,0.697033,0.011233
0.376190,0.700467,0.252133
0.028571,0.529963,0.556000
0.254286,0.930900,0.056480
0.271429,0.989410,0.326560
0.293651,0.919678,0.471378
0.092857,0.964862,0.201350
0.169388,0.900486,0.366014
0.063265,0.970536,0.316929
0.057143,0.757171,0.338786
0.040000,0.891640,0.034720
0.114286,0.511750,0.141100
0.163265,0.945429,0.040000
0.407143,0.969912,0.049825
0.100000,0.819806,0.046188
0.109524,0.974400,0.300067
0.190476,0.828683,0.058633
0.257143,0.766250,0.023200
0.028571,0.959638,0.222525
0.182857,0.388060,0.522480
0.332143,0.909850,0.171900
