alpha,phi,h
0.326984,0.473039,0.093333
0.219047,0.695433,0.063283
0.165714,0.728090,0.207240
0.200000,0.727750,0.278675
0.077143,0.959470,0.187760
0.137143,0.947900,0.208460
0.028571,0.797425,0.150350
0.088571,0.558740,0.151400
0.365714,0.607130,0.118920
0.302857,0.772470,0.184140
0.066667,0.357108,0.155500
0.210714,0.803513,0.053825
0.414286,0.849600,0.147300
0.138775,0.992164,0.033071
0.026190,0.463283,0.067550
0.044898,0.877664,0.166014
0.154286,0.945020,0.224860
0.471429,0.759825,0.105850
0.408572,0.115060,0.083800
0.359184,0.470964,0.106786
0.014286,0.825417,0.103700
0.342857,0.323710,0.089000
0.342857,0.859700,0.608500
0.157143,0.585200,0.144500
0.411429,0.904540,0.235080
0.210715,0.678125,0.103475
0.300000,0.205325,0.179950
0.385714,0.628114,0.062271
0.061905,0.511233,0.080800
0.114286,0.953200,0.019500
0.039286,0.525388,0.096050
0.085714,0.448957,0.209657
0.197143,0.471920,0.032980
0.264285,0.562008,0.176417
0.096429,0.930625,0.243025
0.185714,0.950450,0.052200
0.119047,0.703517,0.248867
0.162857,0.793810,0.366780
0.153571,0.364512,0.326475
0.083674,0.753821,0.042143
0.146429,0.957475,0.219050
0.225000,0.428713,0.154700
0.155102,0.826729,0.371957
0.214286,0.775200,0.052300
0.521429,0.491075,0.139300
0.100000,0.680033,0.129167
0.034694,0.935600,0.193229
0.038775,0.516679,0.133586
0.085714,0.962720,0.187840
0.290476,0.953533,0.092767
0.119048,0.822967,0.288767
0.064286,0.739783,0.480283
0.317143,0.588530,0.095220
0.148980,0.912793,0.232257
0.200000,0.336500,0.521700
0.264286,0.608600,0.076725
0.111429,0.922200,0.201140
0.150000,0.687212,0.184175
0.104762,0.534667,0.245033
0.141072,0.943425,0.060238
0.185715,0.803037,0.208550
0.107143,0.961492,0.072583
0.092857,0.705775,0.217700
0.203571,0.581069,0.168275
0.019047,0.960033,0.406100
0.028571,0.979900,0.348800
0.124490,0.925986,0.011543
0.123810,0.874450,0.286217
0.107143,0.630575,0.016450
0.078572,0.801250,0.124450
0.078572,0.640225,0.099550
0.114286,0.807012,0.449600
0.371429,0.404950,0.133900
0.042857,0.861400,0.181900
0.205714,0.731010,0.083160
0.133333,0.891675,0.099400
0.317857,0.603087,0.237200
0.285714,0.709275,0.172550
0.114286,0.869857,0.371529
0.469048,0.649525,0.111117
0.376190,0.532483,0.136800
0.028571,0.947800,0.062300
0.162857,0.949730,0.124400
0.378572,0.639825,0.207550
0.151428,0.618510,0.203600
0.221429,0.882225,0.394750
0.150000,0.831958,0.598633
0.390000,0.900410,0.094750
0.071429,0.595150,0.229900
0.164286,0.787262,0.429725
0.267857,0.573362,0.202275
0.173810,0.466933,0.082450
0.414285,0.761950,0.169050
0.267857,0.205250,0.412375
0.237500,0.818281,0.054050
0.192857,0.564812,0.165700
0.257143,0.766250,0.023200
0.498413,0.489467,0.133333
0.200000,0.973340,0.026260
0.435714,0.808050,0.111975
