alpha,phi,h
0.171428,0.803425,0.383700
0.065306,0.351800,0.263929
0.245714,0.814410,0.212760
0.192858,0.836700,0.060600
0.105714,0.760610,0.251920
0.109524,0.673117,0.189467
0.057142,0.852875,0.373500
0.114286,0.669750,0.309800
0.051429,0.953420,0.293060
0.047619,0.328533,0.092967
0.180953,0.603283,0.190067
0.128572,0.167586,0.211271
0.047619,0.486783,0.344633
0.057143,0.819340,0.027740
0.080952,0.610083,0.141267
0.276190,0.541050,0.186833
0.074286,0.572430,0.075620
0.178572,0.915092,0.031217
0.217143,0.140490,0.302100
0.116326,0.800443,0.130629
0.095238,0.781967,0.388467
0.120000,0.838610,0.388480
0.148571,0.330600,0.153220
0.142857,0.243650,0.559967
0.040476,0.422375,0.155567
0.310204,0.840507,0.188086
0.117143,0.890460,0.221380
0.085714,0.720375,0.219050
0.061905,0.511233,0.080800
0.095238,0.558233,0.190333
0.269048,0.226225,0.183250
0.302041,0.918150,0.117700
0.082143,0.885925,0.284650
0.064286,0.512819,0.120825
0.085714,0.690350,0.306750
0.040816,0.891536,0.163071
0.302857,0.785000,0.412160
0.200000,0.701325,0.102300
0.039286,0.976450,0.326725
0.177143,0.415910,0.342200
0.278571,0.582825,0.186650
0.385714,0.870914,0.132300
0.145238,0.868450,0.207617
0.157143,0.071400,0.063560
0.039286,0.678875,0.350975
0.414286,0.934600,0.140900
0.145715,0.674870,0.445100
0.200000,0.749900,0.481200
0.197143,0.748990,0.489460
0.357143,0.679500,0.177300
0.252381,0.248483,0.277800
0.064286,0.739783,0.480283
0.485714,0.334970,0.201580
0.216327,0.398236,0.151843
0.374286,0.373470,0.151200
0.031428,0.952700,0.251580
0.111429,0.922200,0.201140
0.214286,0.878283,0.458933
0.294643,0.664269,0.142937
0.138095,0.953800,0.189633
0.295238,0.327867,0.123100
0.182143,0.444062,0.146275
0.152381,0.911317,0.282967
0.114286,0.680660,0.053380
0.414286,0.934600,0.140900
0.134285,0.937620,0.090760
0.085714,0.584500,0.103800
0.521428,0.449725,0.504850
0.057143,0.420650,0.245700
0.121428,0.691950,0.046400
0.078572,0.640225,0.099550
0.178571,0.869500,0.317100
0.209524,0.457942,0.097967
0.178571,0.254775,0.785650
0.271428,0.666270,0.188700
0.214286,0.512100,0.225100
0.257143,0.173350,0.954050
0.114286,0.819350,0.445100
0.114286,0.869857,0.371529
0.182143,0.921506,0.289788
0.042857,0.840450,0.136240
0.285714,0.371558,0.414567
0.137143,0.717430,0.376640
0.111429,0.488780,0.130040
0.085714,0.822562,0.260725
0.285714,0.194600,0.440850
0.171428,0.803425,0.383700
0.219048,0.634267,0.572833
0.200000,0.713581,0.143813
0.223810,0.657383,0.159767
0.100000,0.933488,0.206012
0.103572,0.920813,0.245025
0.088572,0.542960,0.170180
0.380000,0.659270,0.132900
0.385714,0.131350,0.397500
0.192857,0.854725,0.445950
0.242857,0.674462,0.068025
0.171429,0.114950,0.080300
0.142857,0.315233,0.911400
0.117143,0.634130,0.068120
