alpha,phi,h
0.269047,0.591200,0.115117
0.123809,0.730492,0.177083
0.228571,0.419250,0.140900
0.404762,0.928883,0.304567
0.005714,0.983910,0.229000
0.478571,0.711838,0.204675
0.005714,0.772620,0.043840
0.174286,0.624790,0.169700
0.500000,0.877350,0.083500
0.371429,0.882760,0.094880
0.180953,0.603283,0.190067
0.428571,0.726838,0.126175
0.134285,0.701840,0.331160
0.007143,0.825000,0.293800
0.137143,0.669520,0.172960
0.371429,0.600725,0.498800
0.409524,0.441933,0.078500
0.374286,0.941090,0.124220
0.319048,0.727308,0.356283
0.242857,0.588883,0.192733
0.314286,0.705057,0.140929
0.180953,0.587600,0.206067
0.432143,0.758425,0.103700
0.080952,0.572117,0.181733
0.040476,0.422375,0.155567
0.188571,0.766685,0.052060
0.485714,0.463425,0.135125
0.014286,0.729242,0.577067
0.207143,0.681692,0.120017
0.095238,0.558233,0.190333
0.269048,0.226225,0.183250
0.231428,0.808960,0.171200
0.442857,0.799650,0.027600
0.292857,0.504842,0.081417
0.064286,0.947050,0.284750
0.171429,0.759817,0.074033
0.077143,0.430290,0.118100
0.110715,0.615088,0.211675
0.153571,0.364512,0.326475
0.208163,0.648543,0.182714
0.221429,0.920500,0.037050
0.119047,0.900233,0.354433
0.073016,0.884339,0.091044
0.246429,0.593900,0.146100
0.039286,0.678875,0.350975
0.076191,0.520983,0.136533
0.034694,0.935600,0.193229
0.200000,0.749900,0.481200
0.100000,0.585875,0.060000
0.357143,0.679500,0.177300
0.360000,0.752260,0.053940
0.064286,0.739783,0.480283
0.068572,0.681770,0.022460
0.528571,0.359287,0.375425
0.368571,0.801500,0.209100
0.264286,0.608600,0.076725
0.101786,0.806906,0.043700
0.067347,0.968286,0.313029
0.185714,0.672550,0.105433
0.234285,0.686230,0.059920
0.117143,0.701760,0.144480
0.124490,0.674900,0.071629
0.169047,0.597417,0.487083
0.062500,0.426437,0.286225
0.019047,0.960033,0.406100
0.190476,0.688983,0.136367
0.085714,0.584500,0.103800
0.153571,0.708612,0.033825
0.276190,0.560233,0.133667
0.248571,0.264900,0.095740
0.078572,0.640225,0.099550
0.355102,0.433436,0.070671
0.371429,0.404950,0.133900
0.360714,0.284050,0.206925
0.271428,0.666270,0.188700
0.345715,0.423860,0.205880
0.242857,0.392475,0.529900
0.425000,0.710187,0.152275
0.207143,0.684475,0.292400
0.217857,0.490775,0.288400
0.357143,0.553925,0.098850
0.261905,0.874417,0.066933
0.457143,0.943650,0.037767
0.235714,0.961313,0.033250
0.269388,0.890800,0.132357
0.092857,0.964862,0.201350
0.169388,0.900486,0.366014
0.376190,0.920917,0.496267
0.378571,0.966425,0.020075
0.262857,0.337740,0.087000
0.095238,0.703383,0.024533
0.082857,0.915050,0.393300
0.142857,0.778987,0.227250
0.380000,0.659270,0.132900
0.237500,0.818281,0.054050
0.185714,0.624267,0.200117
0.071429,0.890300,0.048825
0.267347,0.560764,0.092500
0.071428,0.611350,0.519867
0.466666,0.234567,0.216433
