alpha,phi,h
0.128571,0.681539,0.152678
0.123809,0.914578,0.206433
0.142857,0.351950,0.098375
0.395238,0.245500,0.058167
0.057143,0.666360,0.152540
0.157143,0.271621,0.407600
0.376786,0.799231,0.105575
0.364286,0.647850,0.127200
0.509524,0.080267,0.097933
0.019048,0.561233,0.221567
0.066667,0.357108,0.155500
0.695238,0.311050,0.163367
0.535714,0.112225,0.295750
0.045714,0.638100,0.040980
0.114286,0.520600,0.260700
0.490476,0.369517,0.113100
0.060000,0.071280,0.235760
0.478571,0.372425,0.045375
0.385715,0.797330,0.030500
0.278571,0.299350,0.082200
0.346429,0.623563,0.148825
0.032143,0.318675,0.244875
0.545715,0.019170,0.076560
0.135715,0.455200,0.173250
0.466667,0.558300,0.098483
0.714286,0.050400,0.279700
0.225000,0.671700,0.112825
0.077143,0.215130,0.210100
0.307937,0.367833,0.209222
0.377551,0.552371,0.138471
0.352381,0.452275,0.071700
0.457143,0.226283,0.225100
0.057143,0.610250,0.026400
0.153062,0.326721,0.050286
0.432143,0.207900,0.161725
0.022222,0.406194,0.076756
0.357143,0.494225,0.425150
0.465306,0.198621,0.069557
0.189285,0.025325,0.087700
0.494286,0.319400,0.250600
0.204762,0.647650,0.078367
0.448572,0.070540,0.182060
0.148572,0.193520,0.202640
0.135714,0.180375,0.255150
0.437143,0.606910,0.072820
0.117143,0.255460,0.123400
0.307143,0.514350,0.028200
0.138095,0.381850,0.212467
0.525714,0.297670,0.319400
0.128572,0.417370,0.053380
0.225714,0.290560,0.171560
0.300000,0.398312,0.232000
0.104762,0.559089,0.242656
0.363492,0.048978,0.115511
0.252381,0.284350,0.153683
0.493877,0.245257,0.144229
0.171429,0.610250,0.243200
0.139286,0.878725,0.147675
0.045238,0.521583,0.061467
0.645714,0.055110,0.139880
0.295918,0.215971,0.269057
0.564285,0.265875,0.095075
0.402857,0.164800,0.121000
0.247619,0.429650,0.018033
0.378571,0.196587,0.194500
0.300000,0.858025,0.192550
0.094286,0.060890,0.172640
0.257143,0.543217,0.218633
0.111429,0.314460,0.332000
0.461905,0.183667,0.130100
0.614286,0.190062,0.302400
0.014286,0.391331,0.059138
0.210714,0.035013,0.198975
0.523810,0.190600,0.050133
0.302381,0.317867,0.240833
0.375000,0.082037,0.071525
0.067857,0.241038,0.252525
0.300000,0.453650,0.053133
0.528571,0.393925,0.188225
0.160714,0.126800,0.156300
0.076191,0.082283,0.287867
0.164286,0.656558,0.157017
0.261905,0.143667,0.562267
0.202381,0.251575,0.278483
0.057143,0.558450,0.075886
0.117143,0.446770,0.084220
0.055556,0.707078,0.143600
0.316667,0.365467,0.150500
0.073810,0.914783,0.162133
0.420408,0.390357,0.035729
0.460714,0.390025,0.109450
0.304762,0.085483,0.594767
0.179592,0.442307,0.147171
0.351429,0.324560,0.065400
0.383333,0.485142,0.260633
0.089286,0.427850,0.060725
0.400000,0.331630,0.145560
0.351020,0.184364,0.051786
0.357143,0.263733,0.237333
0.082857,0.308300,0.208020
