alpha,phi,h
0.061224,0.962950,0.266943
0.292857,0.612962,0.085425
0.520408,0.493379,0.091371
0.192858,0.836700,0.060600
0.234286,0.583850,0.190560
0.542857,0.600467,0.289000
0.409524,0.899267,0.159033
0.000000,0.793533,0.026000
0.385714,0.298120,0.250440
0.350000,0.752700,0.388925
0.409524,0.427533,0.494733
0.628571,0.874272,0.083022
0.264286,0.723488,0.072975
0.007143,0.825000,0.293800
0.207143,0.480700,0.043625
0.376190,0.856533,0.036800
0.154286,0.945020,0.224860
0.130612,0.884421,0.140729
0.364286,0.502587,0.170875
0.169388,0.959429,0.176557
0.517857,0.459275,0.181850
0.364286,0.252738,0.160275
0.274286,0.743220,0.244000
0.157143,0.220988,0.721075
0.111429,0.569250,0.278660
0.157143,0.633561,0.197156
0.292857,0.916575,0.191650
0.247619,0.460633,0.292133
0.207143,0.681692,0.120017
0.307143,0.309708,0.193583
0.039286,0.525388,0.096050
0.528571,0.501613,0.142400
0.197143,0.471920,0.032980
0.166667,0.660267,0.202850
0.382143,0.456987,0.066750
0.171429,0.759817,0.074033
0.471429,0.152800,0.009300
0.298214,0.720537,0.104825
0.145238,0.657575,0.402600
0.185714,0.525900,0.508800
0.240000,0.680260,0.105280
0.400000,0.592410,0.338740
0.202041,0.462236,0.026314
0.342857,0.125279,0.561114
0.392064,0.906450,0.098789
0.271429,0.652883,0.318067
0.261905,0.734333,0.184400
0.167857,0.427125,0.282075
0.067857,0.730313,0.148675
0.271428,0.511080,0.045420
0.385714,0.407250,0.300300
0.511429,0.815100,0.375440
0.428571,0.527833,0.047367
0.325714,0.763720,0.300080
0.238095,0.896844,0.018244
0.514286,0.591433,0.037267
0.219047,0.698942,0.071517
0.371428,0.254210,0.245440
0.609524,0.482992,0.086733
0.009524,0.847200,0.460300
0.769048,0.180958,0.040517
0.223810,0.863217,0.294467
0.200000,0.262425,0.048075
0.274286,0.693100,0.296020
0.557143,0.911017,0.183100
0.134286,0.703870,0.093940
0.124490,0.925986,0.011543
0.447619,0.871800,0.384267
0.276191,0.912733,0.060267
0.573809,0.800183,0.152517
0.071429,0.870650,0.312600
0.357143,0.712920,0.263580
0.347619,0.532617,0.100933
0.380952,0.537178,0.133322
0.711428,0.017950,0.194640
0.392857,0.585875,0.008700
0.317857,0.603087,0.237200
0.395238,0.264733,0.227100
0.541072,0.446587,0.170837
0.093878,0.099643,0.113743
0.439286,0.688912,0.154875
0.410204,0.902350,0.154614
0.457143,0.943650,0.037767
0.417143,0.581900,0.273320
0.310714,0.827738,0.102975
0.192857,0.337800,0.067350
0.409524,0.463817,0.119467
0.314286,0.250719,0.114150
0.319643,0.902856,0.149975
0.262857,0.337740,0.087000
0.288095,0.284167,0.178267
0.445238,0.202092,0.388283
0.468831,0.943086,0.045418
0.392064,0.763894,0.088678
0.731429,0.254640,0.207860
0.314286,0.294650,0.247400
0.547619,0.844375,0.192200
0.498413,0.489467,0.133333
0.257143,0.837600,0.021750
0.296429,0.910737,0.459200
