alpha,phi,h
0.171428,0.774190,0.135720
0.204762,0.939683,0.383733
0.504762,0.697233,0.307533
0.238776,0.891579,0.193200
0.430952,0.797100,0.191050
0.441072,0.764631,0.038475
0.567857,0.794769,0.033675
0.354762,0.620733,0.380500
0.364286,0.708550,0.364200
0.422857,0.710070,0.121940
0.180953,0.603283,0.190067
0.516071,0.894963,0.114288
0.247619,0.849283,0.029100
0.354286,0.873760,0.134020
0.442857,0.636417,0.012967
0.338095,0.715883,0.182600
0.328571,0.626642,0.258550
0.492857,0.858000,0.284325
0.295238,0.653167,0.288300
0.666666,0.543533,0.114200
0.623809,0.538317,0.083733
0.350000,0.917450,0.280383
0.460714,0.214975,0.067175
0.295238,0.577442,0.248733
0.561905,0.562533,0.142000
0.520000,0.292210,0.419940
0.460000,0.469910,0.068040
0.564286,0.350725,0.064625
0.309524,0.596167,0.147200
0.569047,0.783308,0.272883
0.351021,0.871607,0.252729
0.542857,0.660850,0.141433
0.342857,0.990617,0.466283
0.589286,0.665400,0.248925
0.467857,0.947575,0.040825
0.242857,0.973175,0.040000
0.319048,0.879133,0.218567
0.261905,0.392550,0.243000
0.900000,0.695500,0.438100
0.392857,0.938662,0.463900
0.409524,0.256617,0.469417
0.411905,0.898858,0.192700
0.291429,0.872360,0.148160
0.265306,0.870707,0.081100
0.390476,0.634983,0.224500
0.235714,0.753700,0.312750
0.553571,0.786750,0.100150
0.430357,0.927406,0.288087
0.264286,0.863500,0.229350
0.590000,0.703325,0.114200
0.360000,0.752260,0.053940
0.064286,0.739783,0.480283
0.340816,0.388179,0.233271
0.611905,0.868700,0.197883
0.348572,0.839530,0.052500
0.361905,0.915992,0.247700
0.111429,0.922200,0.201140
0.285714,0.843693,0.075329
0.521428,0.891050,0.033300
0.483928,0.804312,0.013387
0.092857,0.692692,0.313500
0.432143,0.854938,0.259500
0.642857,0.962375,0.360325
0.342857,0.969000,0.146500
0.725714,0.595120,0.097820
0.722449,0.565414,0.193371
0.528571,0.970380,0.069000
0.202041,0.854179,0.179471
0.278571,0.297925,0.577275
0.432143,0.898581,0.379763
0.371429,0.668790,0.288580
0.442857,0.250570,0.263320
0.560714,0.747550,0.156625
0.500000,0.916480,0.282120
0.540816,0.934807,0.115743
0.357143,0.906533,0.148700
0.348979,0.843636,0.193729
0.575510,0.954529,0.053100
0.651786,0.918362,0.041625
0.417143,0.480290,0.310780
0.514285,0.894850,0.061700
0.207143,0.920567,0.223683
0.480357,0.669262,0.507700
0.417143,0.952780,0.398360
0.310714,0.827738,0.102975
0.535714,0.807775,0.208450
0.207143,0.946850,0.067975
0.514286,0.846825,0.148150
0.509524,0.944500,0.053733
0.564286,0.613563,0.503100
0.495238,0.932825,0.226783
0.485714,0.770920,0.163280
0.502857,0.523990,0.167140
0.547619,0.558975,0.163067
0.195238,0.863783,0.236933
0.292857,0.734212,0.228775
0.637143,0.581240,0.472380
0.619048,0.612142,0.386117
0.161905,0.860550,0.370133
0.471429,0.773180,0.093640
