alpha,phi,h
0.285714,0.712150,0.538460
0.376190,0.783783,0.466433
0.390476,0.769875,0.524267
0.309524,0.791667,0.259300
0.323809,0.205150,0.819700
0.359524,0.469242,0.737000
0.188889,0.938333,0.370589
0.200000,0.333511,0.735733
0.378572,0.430425,0.477525
0.485714,0.750100,0.599100
0.451429,0.413550,0.166200
0.259184,0.626650,0.772414
0.407143,0.947850,0.220217
0.317857,0.695213,0.060500
0.538095,0.428150,0.462833
0.253061,0.605307,0.143029
0.065714,0.904600,0.516060
0.242857,0.568225,0.363200
0.280952,0.622083,0.116867
0.400000,0.636730,0.297160
0.221429,0.444575,0.530575
0.450793,0.931672,0.398844
0.271429,0.787594,0.605544
0.142857,0.243650,0.559967
0.278571,0.588562,0.372250
0.400000,0.441625,0.251650
0.225397,0.442594,0.722267
0.340000,0.416450,0.580440
0.332653,0.762850,0.117614
0.200000,0.516150,0.253200
0.408572,0.664730,0.800800
0.238095,0.770017,0.526500
0.328571,0.720590,0.649120
0.078571,0.609875,0.375475
0.374286,0.645700,0.551080
0.404762,0.500517,0.125500
0.471429,0.866775,0.309600
0.348980,0.741200,0.698800
0.426531,0.658300,0.024943
0.507143,0.785250,0.384375
0.217143,0.628750,0.215280
0.607936,0.749156,0.481444
0.182857,0.631860,0.546340
0.285714,0.835000,0.573700
0.282143,0.349938,0.548675
0.448572,0.668960,0.746100
0.242857,0.653864,0.558100
0.285714,0.924890,0.380200
0.307143,0.906492,0.270550
0.271429,0.762750,0.899400
0.296428,0.650250,0.676750
0.197619,0.603150,0.236633
0.330952,0.399092,0.678783
0.285714,0.098850,0.544600
0.492857,0.491575,0.638250
0.333333,0.723694,0.463589
0.511428,0.701070,0.378200
0.166667,0.829283,0.646700
0.147619,0.766850,0.340600
0.096429,0.743169,0.539900
0.493651,0.685289,0.631911
0.388095,0.626967,0.164950
0.565714,0.687890,0.665140
0.297143,0.677490,0.612260
0.168254,0.375572,0.121978
0.457143,0.994600,0.017500
0.314286,0.710767,0.650833
0.592857,0.942987,0.268950
0.409524,0.336783,0.717000
0.425714,0.212400,0.891820
0.280952,0.564717,0.276067
0.497959,0.751743,0.162614
0.423810,0.464617,0.326267
0.238096,0.362608,0.574017
0.346032,0.726850,0.549144
0.422449,0.828986,0.483986
0.242857,0.817825,0.684300
0.121429,0.533625,0.517675
0.385714,0.525317,0.473100
0.307143,0.943792,0.604967
0.078571,0.420663,0.595275
0.266667,0.724033,0.287433
0.371429,0.533417,0.171867
0.622857,0.603710,0.569600
0.194286,0.650350,0.278580
0.137143,0.784790,0.668120
0.088572,0.916490,0.545600
0.028571,0.504100,0.278900
0.128572,0.965630,0.478520
0.224490,0.963757,0.364229
0.182540,0.804350,0.053689
0.423809,0.616933,0.317000
0.196429,0.462400,0.358725
0.410714,0.946237,0.285775
0.403571,0.790137,0.277825
0.239286,0.657725,0.518500
0.595238,0.136383,0.398100
0.211429,0.537300,0.320960
0.297143,0.616380,0.344160
0.285714,0.860380,0.370600
