alpha,phi,h
0.061224,0.962950,0.266943
0.060000,0.514570,0.222860
0.104082,0.524429,0.079000
0.192858,0.836700,0.060600
0.203571,0.581825,0.181625
0.478571,0.711838,0.204675
0.112245,0.839693,0.267400
0.088571,0.558740,0.151400
0.161905,0.700700,0.072033
0.092857,0.770925,0.128150
0.142857,0.979250,0.213900
0.296428,0.853187,0.156475
0.134285,0.701840,0.331160
0.057143,0.819340,0.027740
0.207143,0.480700,0.043625
0.376190,0.856533,0.036800
0.154286,0.945020,0.224860
0.178572,0.915092,0.031217
0.578571,0.085006,0.080275
0.342857,0.483750,0.010600
0.334286,0.791190,0.136100
0.323810,0.860183,0.114000
0.400000,0.915150,0.063500
0.135715,0.455200,0.173250
0.111429,0.569250,0.278660
0.408571,0.895680,0.100880
0.209524,0.253067,0.034067
0.242857,0.693650,0.329700
0.160000,0.043140,0.064320
0.114286,0.953200,0.019500
0.117857,0.671900,0.185950
0.300000,0.952387,0.059550
0.197143,0.471920,0.032980
0.166667,0.660267,0.202850
0.264286,0.419300,0.258300
0.171429,0.759817,0.074033
0.082143,0.914575,0.281125
0.409524,0.466133,0.251917
0.153571,0.364512,0.326475
0.271429,0.922913,0.034025
0.146429,0.957475,0.219050
0.089286,0.746238,0.252100
0.448571,0.422930,0.126140
0.192858,0.589300,0.129975
0.138776,0.663950,0.177686
0.271429,0.652883,0.318067
0.034694,0.935600,0.193229
0.088572,0.689240,0.031400
0.067857,0.730313,0.148675
0.042857,0.632600,0.242960
0.314286,0.476350,0.034000
0.064286,0.739783,0.480283
0.089796,0.807464,0.077529
0.388095,0.831208,0.052217
0.239285,0.674375,0.109225
0.264286,0.608600,0.076725
0.323810,0.598300,0.117767
0.150000,0.687212,0.184175
0.094285,0.649060,0.167220
0.185714,0.817425,0.356300
0.122857,0.548750,0.078700
0.246428,0.815513,0.251750
0.222857,0.317620,0.183600
0.264286,0.319825,0.075925
0.019047,0.960033,0.406100
0.134285,0.937620,0.090760
0.207143,0.613125,0.179525
0.200000,0.773050,0.060867
0.278571,0.297925,0.577275
0.083673,0.404300,0.058414
0.228572,0.368550,0.021600
0.357143,0.712920,0.263580
0.157143,0.773175,0.050875
0.192857,0.593100,0.049917
0.205714,0.731010,0.083160
0.169388,0.806307,0.292643
0.150000,0.746550,0.012450
0.322857,0.538290,0.073900
0.411905,0.889933,0.074800
0.179592,0.724700,0.104486
0.357143,0.553925,0.098850
0.300000,0.545550,0.102700
0.457143,0.943650,0.037767
0.488571,0.518970,0.149220
0.269388,0.890800,0.132357
0.250000,0.657975,0.227400
0.450000,0.810450,0.087950
0.390000,0.900410,0.094750
0.509524,0.944500,0.053733
0.040000,0.891640,0.034720
0.135715,0.865750,0.046600
0.250000,0.567317,0.264833
0.100000,0.721988,0.253875
0.211905,0.766175,0.068633
0.071429,0.683644,0.190100
0.314285,0.334825,0.014800
0.185714,0.950450,0.052200
0.498413,0.489467,0.133333
0.157143,0.709300,0.094350
0.435714,0.808050,0.111975
