alpha,phi,h
0.685714,0.475650,0.617050
0.446429,0.776650,0.409250
0.355357,0.914088,0.295725
0.607792,0.878759,0.195936
0.435714,0.971900,0.247900
0.552381,0.890283,0.164600
0.485714,0.544250,0.278700
0.335714,0.705575,0.037950
0.444898,0.975850,0.087343
0.360714,0.767650,0.230200
0.223809,0.777917,0.135567
0.528571,0.487100,0.217017
0.406123,0.681521,0.156200
0.578572,0.972225,0.135900
0.491429,0.909580,0.380020
0.410714,0.716419,0.153162
0.335714,0.673263,0.212075
0.528572,0.803242,0.279133
0.731428,0.881580,0.181360
0.611905,0.237375,0.165817
0.455357,0.970338,0.182875
0.350000,0.917450,0.280383
0.548571,0.945450,0.124700
0.448979,0.911229,0.292400
0.264286,0.866587,0.247800
0.385714,0.801550,0.404325
0.442857,0.878750,0.262800
0.477143,0.712600,0.154100
0.553572,0.766744,0.359350
0.307143,0.309708,0.193583
0.466667,0.701083,0.164111
0.204762,0.955325,0.149983
0.378571,0.687175,0.286625
0.566667,0.867050,0.050767
0.359524,0.929150,0.036217
0.428572,0.961275,0.042950
0.504762,0.961633,0.343767
0.409524,0.942017,0.031967
0.145238,0.657575,0.402600
0.378571,0.928033,0.431100
0.160714,0.925988,0.212350
0.385714,0.576150,0.479300
0.371428,0.756600,0.400500
0.623809,0.797825,0.120800
0.523810,0.930717,0.385233
0.545714,0.890690,0.236120
0.573469,0.832400,0.033500
0.295238,0.669717,0.090233
0.323809,0.660683,0.371500
0.414286,0.958150,0.375033
0.515714,0.877790,0.198110
0.428571,0.963850,0.033700
0.539286,0.863800,0.221950
0.490476,0.881367,0.391822
0.178571,0.906250,0.238400
0.553572,0.805538,0.088900
0.234694,0.882314,0.215829
0.371428,0.840240,0.157460
0.440000,0.963920,0.289400
0.635714,0.863012,0.091350
0.497143,0.811810,0.413480
0.223810,0.863217,0.294467
0.628571,0.270150,0.142700
0.371429,0.626700,0.088100
0.152381,0.576067,0.217867
0.334921,0.694411,0.086933
0.492857,0.772425,0.016050
0.371428,0.826300,0.067867
0.582857,0.944835,0.449900
0.573809,0.800183,0.152517
0.028571,0.499750,0.123500
0.388095,0.890217,0.273433
0.225714,0.916850,0.345780
0.557143,0.791500,0.125133
0.504762,0.882483,0.395100
0.671429,0.911310,0.312740
0.595238,0.938150,0.175867
0.395238,0.264733,0.227100
0.487500,0.923038,0.027300
0.462500,0.957019,0.033575
0.352381,0.719175,0.396600
0.667857,0.659025,0.343950
0.303571,0.769225,0.065025
0.780953,0.543650,0.365217
0.400000,0.889510,0.319560
0.485714,0.939160,0.177880
0.409524,0.947350,0.120183
0.430357,0.969687,0.050162
0.450000,0.989450,0.181400
0.515714,0.560470,0.444720
0.390476,0.927417,0.435367
0.422857,0.975370,0.076780
0.666667,0.925650,0.084017
0.293651,0.954333,0.273922
0.432143,0.932775,0.041200
0.454286,0.893280,0.120460
0.342857,0.953200,0.246200
0.305714,0.866550,0.047500
0.269048,0.761475,0.126233
0.500000,0.606217,0.333433
