alpha,phi,h
0.328571,0.338150,0.393700
0.065306,0.351800,0.263929
0.028572,0.666583,0.327067
0.192858,0.836700,0.060600
0.050000,0.550037,0.193675
0.114286,0.553650,0.067300
0.185715,0.941817,0.351333
0.000000,0.793533,0.026000
0.266666,0.642850,0.165400
0.047619,0.328533,0.092967
0.180953,0.603283,0.190067
0.128572,0.167586,0.211271
0.178572,0.068125,0.504000
0.057143,0.819340,0.027740
0.080952,0.610083,0.141267
0.357143,0.317200,0.280300
0.278571,0.737650,0.339200
0.289796,0.767729,0.152186
0.105714,0.498810,0.503880
0.207143,0.810312,0.067925
0.014286,0.825417,0.103700
0.080952,0.555625,0.080933
0.420000,0.157540,0.322560
0.402857,0.807850,0.038340
0.083674,0.231857,0.164486
0.053572,0.811313,0.056600
0.117143,0.890460,0.221380
0.085714,0.720375,0.219050
0.050000,0.548225,0.185450
0.161225,0.173900,0.116514
0.269048,0.226225,0.183250
0.260714,0.737363,0.113775
0.228571,0.834425,0.539800
0.228571,0.682900,0.053000
0.157143,0.273975,0.133325
0.335714,0.946150,0.425800
0.302857,0.785000,0.412160
0.200000,0.701325,0.102300
0.078572,0.677737,0.021100
0.342857,0.422308,0.275717
0.278571,0.582825,0.186650
0.385714,0.870914,0.132300
0.146429,0.772013,0.037175
0.119048,0.188967,0.071300
0.253571,0.973100,0.040800
0.175000,0.658013,0.333225
0.145715,0.674870,0.445100
0.200000,0.749900,0.481200
0.197143,0.748990,0.489460
0.045715,0.829530,0.460080
0.357143,0.540961,0.316711
0.159524,0.769708,0.071833
0.485714,0.334970,0.201580
0.430612,0.358936,0.255943
0.471429,0.501608,0.382567
0.031428,0.952700,0.251580
0.162857,0.646390,0.161800
0.067347,0.968286,0.313029
0.294643,0.664269,0.142937
0.068572,0.533510,0.125640
0.014286,0.721250,0.389900
0.366667,0.274033,0.196533
0.152381,0.911317,0.282967
0.155102,0.838257,0.287757
0.414286,0.934600,0.140900
0.025000,0.795550,0.076700
0.378572,0.927125,0.351650
0.112245,0.373714,0.195271
0.157143,0.714017,0.095033
0.121428,0.691950,0.046400
0.078572,0.640225,0.099550
0.357143,0.712920,0.263580
0.083673,0.566829,0.163686
0.192857,0.597600,0.394975
0.045714,0.687300,0.365180
0.214286,0.512100,0.225100
0.257143,0.173350,0.954050
0.089796,0.618064,0.290514
0.114286,0.869857,0.371529
0.135714,0.942683,0.014900
0.157143,0.652817,0.422267
0.092858,0.660175,0.025550
0.417857,0.886400,0.066675
0.111429,0.488780,0.130040
0.165714,0.913550,0.215300
0.014286,0.721250,0.389900
0.076190,0.531758,0.128717
0.219048,0.634267,0.572833
0.200000,0.713581,0.143813
0.223810,0.657383,0.159767
0.407143,0.864850,0.112125
0.420000,0.861530,0.052480
0.088572,0.542960,0.170180
0.380000,0.659270,0.132900
0.385714,0.131350,0.397500
0.176191,0.647233,0.556567
0.302857,0.911710,0.116260
0.114286,0.551992,0.129550
0.071428,0.611350,0.519867
0.117143,0.634130,0.068120
