alpha,phi,h
0.488571,0.930690,0.121600
0.446429,0.776650,0.409250
0.355357,0.914088,0.295725
0.748571,0.791240,0.131200
0.564286,0.700283,0.250133
0.914286,0.111606,0.057600
0.811428,0.869320,0.094360
0.671428,0.801030,0.115160
0.654286,0.662630,0.353160
0.538095,0.798600,0.103267
0.825714,0.822720,0.111420
0.644898,0.573300,0.327757
0.406123,0.681521,0.156200
0.428572,0.972479,0.043386
0.576191,0.956550,0.203400
0.742857,0.532920,0.145040
0.757143,0.121075,0.109350
0.602857,0.633050,0.110760
0.597143,0.616660,0.052440
0.361905,0.713417,0.140600
0.366667,0.726233,0.327867
0.617143,0.643790,0.087780
0.578572,0.938975,0.260250
0.916666,0.577833,0.222800
0.709524,0.733292,0.057483
0.435714,0.723450,0.045600
0.785714,0.404342,0.519550
0.717143,0.621330,0.123400
0.309524,0.596167,0.147200
0.671429,0.376487,0.080725
0.623810,0.666442,0.052733
0.514286,0.812300,0.152400
0.369643,0.757100,0.082537
0.542857,0.907550,0.277467
0.557143,0.678150,0.345800
0.580000,0.958890,0.217760
0.590476,0.986550,0.171933
0.532143,0.555625,0.025450
0.583673,0.685057,0.372643
0.696429,0.575037,0.305425
0.450000,0.858738,0.129175
0.328572,0.300675,0.395000
0.639286,0.529500,0.073850
0.623809,0.797825,0.120800
0.454762,0.774942,0.171100
0.766667,0.846583,0.221133
0.721428,0.758408,0.050650
0.497619,0.606683,0.291450
0.557143,0.811780,0.463540
0.411905,0.936583,0.207983
0.500000,0.711033,0.287133
0.428571,0.963850,0.033700
0.602857,0.437280,0.045620
0.420000,0.874720,0.051820
0.320000,0.882230,0.101340
0.592857,0.963250,0.125675
0.404762,0.963017,0.065233
0.742857,0.834350,0.182800
0.314286,0.787583,0.297717
0.921428,0.280144,0.094562
0.650000,0.071450,0.115700
0.621428,0.739175,0.138775
0.746428,0.938125,0.302975
0.677143,0.145550,0.145620
0.623809,0.888717,0.300100
0.611429,0.472250,0.160000
0.690476,0.930533,0.052617
0.571429,0.912412,0.266400
0.417143,0.684130,0.059260
0.596429,0.273612,0.511250
0.900000,0.308225,0.296900
0.746429,0.909600,0.049400
0.560714,0.747550,0.156625
0.864286,0.207200,0.035150
0.602857,0.872840,0.028300
0.785714,0.130625,0.078975
0.485715,0.696725,0.196150
0.750000,0.314300,0.301675
0.757143,0.149050,0.262500
0.534694,0.670993,0.311771
0.377551,0.642693,0.146843
0.840000,0.637390,0.280280
0.761905,0.267833,0.393833
0.425000,0.906613,0.089625
0.630159,0.910333,0.417456
0.322857,0.745370,0.117460
0.409524,0.947350,0.120183
0.602857,0.721850,0.316900
0.636735,0.657643,0.357171
0.828571,0.624150,0.114817
0.865714,0.526520,0.467600
0.422857,0.975370,0.076780
0.550000,0.844275,0.127350
0.714286,0.013750,0.250200
0.432143,0.932775,0.041200
0.292857,0.734212,0.228775
0.526191,0.840925,0.450883
0.757143,0.735900,0.556350
0.680953,0.773000,0.299167
0.614286,0.850220,0.147100
