alpha,phi,h
0.061224,0.962950,0.266943
0.171429,0.735250,0.045467
0.082857,0.816600,0.088700
0.071429,0.900000,0.020150
0.218368,0.833750,0.346886
0.368571,0.872180,0.108120
0.112245,0.839693,0.267400
0.000000,0.793533,0.026000
0.266666,0.642850,0.165400
0.123810,0.830417,0.356500
0.060000,0.624530,0.072600
0.210714,0.803513,0.053825
0.045714,0.968110,0.179200
0.057143,0.819340,0.027740
0.328571,0.849250,0.211200
0.376190,0.856533,0.036800
0.154286,0.945020,0.224860
0.178572,0.915092,0.031217
0.157143,0.659780,0.139920
0.169388,0.959429,0.176557
0.014286,0.825417,0.103700
0.238095,0.576500,0.115433
0.076786,0.699581,0.476925
0.061905,0.593450,0.558100
0.083674,0.231857,0.164486
0.210715,0.678125,0.103475
0.117143,0.890460,0.221380
0.080953,0.627800,0.068433
0.050000,0.548225,0.185450
0.050000,0.675212,0.322225
0.092857,0.429450,0.254600
0.083674,0.612393,0.562271
0.197143,0.471920,0.032980
0.105714,0.873580,0.052540
0.142857,0.644330,0.259400
0.171429,0.759817,0.074033
0.082143,0.914575,0.281125
0.202041,0.898614,0.065429
0.076190,0.615817,0.185133
0.083674,0.753821,0.042143
0.204762,0.647650,0.078367
0.028571,0.973900,0.375900
0.014286,0.954057,0.256114
0.177143,0.837790,0.387460
0.392064,0.906450,0.098789
0.050794,0.949311,0.157278
0.034694,0.935600,0.193229
0.054762,0.746558,0.319617
0.342857,0.925225,0.083000
0.428572,0.692625,0.041825
0.142857,0.979250,0.213900
0.064286,0.739783,0.480283
0.083333,0.963375,0.177683
0.124675,0.384173,0.381309
0.200000,0.336500,0.521700
0.142857,0.668325,0.045700
0.028571,0.892100,0.159600
0.095918,0.737600,0.043400
0.210714,0.630375,0.225350
0.009524,0.847200,0.460300
0.057143,0.893350,0.190750
0.064286,0.721619,0.541737
0.152381,0.911317,0.282967
0.200000,0.796761,0.048867
0.203572,0.616613,0.005875
0.300000,0.928400,0.036800
0.124490,0.925986,0.011543
0.087755,0.924450,0.161671
0.278571,0.297925,0.577275
0.266667,0.893667,0.154733
0.078572,0.640225,0.099550
0.357143,0.712920,0.263580
0.159524,0.906850,0.344567
0.171429,0.628000,0.118133
0.300000,0.581987,0.104150
0.214286,0.512100,0.225100
0.107143,0.611125,0.229100
0.114286,0.819350,0.445100
0.114286,0.869857,0.371529
0.192857,0.134975,0.410900
0.357143,0.553925,0.098850
0.122857,0.821420,0.158620
0.162857,0.949730,0.124400
0.407143,0.860437,0.057250
0.221429,0.729050,0.052650
0.092857,0.964862,0.201350
0.260714,0.902031,0.352975
0.390000,0.900410,0.094750
0.165714,0.624340,0.339960
0.085714,0.866650,0.084000
0.109524,0.959867,0.062633
0.250000,0.567317,0.264833
0.300000,0.938920,0.078140
0.066667,0.703633,0.132533
0.071429,0.683644,0.190100
0.139286,0.735550,0.092775
0.128572,0.951950,0.208050
0.267347,0.560764,0.092500
0.257143,0.837600,0.021750
0.085714,0.918564,0.202929
